video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_60.mp4,567,0.7398038435994749,16.70927885936434,1,1,0,0,1
anomaly_60.mp4,576,0.7210537955400772,17.024687956024334,1,0,0,1,1
anomaly_60.mp4,585,0.7883268213417219,17.348198753761153,1,1,0,0,1
anomaly_60.mp4,594,0.775015651920512,17.679366504487653,1,1,0,0,1
anomaly_60.mp4,603,2.016840763177394,17.349351572897472,0,2,0,0,1
anomaly_60.mp4,612,1.9845664843863535,17.603661235347857,0,2,0,0,1
anomaly_60.mp4,621,1.9468371067861578,17.866791044343195,0,2,0,0,1
anomaly_60.mp4,630,1.936214818404854,18.138357147217054,0,2,0,0,1
anomaly_60.mp4,639,2.1275105362218105,18.382509803252294,1,2,0,0,1
anomaly_60.mp4,648,2.0760674792963982,18.636880997992485,1,2,0,0,1
anomaly_60.mp4,657,2.0274921751462593,18.9010581714358,1,2,0,0,1
anomaly_60.mp4,666,2.0623758445178737,19.174636024359543,1,2,0,0,1
anomaly_60.mp4,675,2.072623676161735,19.457218026566217,1,2,0,0,1
anomaly_60.mp4,684,2.0690017395972973,19.748417658131498,1,2,0,0,1
anomaly_60.mp4,693,1.8349834491061,20.0554786086551,0,2,0,0,1
anomaly_60.mp4,702,1.847360406856751,20.368821489936252,0,2,0,0,1
anomaly_60.mp4,711,1.8672799525575101,20.688160865577203,0,2,0,0,1
anomaly_60.mp4,720,1.8300914942922948,21.013223349965983,0,2,0,0,1
anomaly_60.mp4,729,1.767119695514187,21.343747458109497,0,2,0,0,1
anomaly_60.mp4,738,1.7679487535697263,21.6794833886788,0,2,0,0,1
anomaly_60.mp4,747,1.7844807029089982,22.02019275321833,0,2,0,0,1
anomaly_60.mp4,756,0.4105157437152229,22.381167678802342,0,1,0,0,1
anomaly_60.mp4,765,0.39377336942804203,22.74252013788758,0,1,0,0,1
anomaly_60.mp4,774,0.419320771542516,23.104232416497968,0,1,0,0,1
anomaly_60.mp4,783,0.46136146654271215,23.46628787573072,0,1,0,0,1
anomaly_60.mp4,792,0.4519834416296362,23.828670872618044,0,1,0,0,1
anomaly_60.mp4,801,0.4808001592094418,24.191366687771534,0,1,0,0,1
anomaly_60.mp4,810,0.0,24.191366687771534,0,0,0,0,1
anomaly_60.mp4,819,0.0,24.191366687771534,0,0,0,0,1
anomaly_60.mp4,828,0.0,24.191366687771534,0,0,0,0,1
anomaly_60.mp4,837,0.0,24.191366687771534,0,0,0,0,1
anomaly_60.mp4,846,0.0,24.191366687771534,0,0,0,0,1
anomaly_60.mp4,855,0.658003462826855,23.396319263979127,0,0,0,1,1
anomaly_60.mp4,864,0.0,23.396319263979127,0,0,0,0,1
anomaly_60.mp4,873,0.0,23.396319263979127,0,0,0,0,1
anomaly_60.mp4,882,0.0,23.396319263979127,0,0,0,0,1
anomaly_60.mp4,891,0.0,23.396319263979127,0,0,0,0,1
anomaly_60.mp4,900,1.0722296008443664,22.561028345356956,0,0,1,0,1
anomaly_60.mp4,909,1.1542715330430535,22.482979673521925,0,0,1,0,1
anomaly_60.mp4,918,0.2601098565481455,21.68973131332992,1,0,0,0,1
anomaly_60.mp4,927,0.0,21.68973131332992,0,0,0,0,1
anomaly_60.mp4,936,0.0,21.68973131332992,0,0,0,0,1
anomaly_60.mp4,945,0.0,21.68973131332992,0,0,0,0,1
anomaly_60.mp4,954,0.988188987362264,20.943017929610814,1,0,0,0,1
anomaly_60.mp4,963,1.390065738553858,20.83482661314944,2,0,0,0,1
anomaly_60.mp4,972,1.300877199161884,20.733788848157975,2,0,0,0,1
anomaly_60.mp4,981,1.1963157315746382,20.640009689920205,2,0,0,0,1
anomaly_60.mp4,990,1.3333170175196756,21.50452148838575,2,0,0,0,1
anomaly_60.mp4,999,1.3365021805961987,20.75307206174546,2,0,0,0,1
anomaly_60.mp4,1008,1.2976632952154432,20.664220285314418,2,0,0,0,1
anomaly_60.mp4,1017,1.374649597451177,20.58275977608445,2,0,0,0,1
anomaly_60.mp4,1026,0.3024550488078148,21.58417344282325,1,0,0,0,1
anomaly_60.mp4,1035,1.3821602150266397,20.81081449631417,2,0,0,0,1
anomaly_60.mp4,1044,1.5666730766701373,20.68235963327202,3,0,0,0,1
anomaly_60.mp4,1053,0.5461722046800332,20.616498247762642,2,0,0,0,1
anomaly_60.mp4,1062,0.5492870084094648,20.558210038814178,2,0,0,0,1
anomaly_60.mp4,1071,0.28902382722056547,20.53314393852047,1,0,0,0,1
anomaly_60.mp4,1080,1.5371877538348901,19.900994617778768,2,0,0,0,1
anomaly_60.mp4,1089,0.31738392713108016,19.89102542761392,1,0,0,0,1
anomaly_60.mp4,1098,0.35348128977693705,19.885207758615593,1,0,0,0,1
anomaly_60.mp4,1107,0.42592718048839134,19.883545254828842,1,0,0,0,1
anomaly_60.mp4,1116,0.4027068798180456,19.886038958388507,1,0,0,0,1
anomaly_60.mp4,1125,0.3230108780599039,19.892687306255603,1,0,0,0,1
anomaly_60.mp4,1134,0.3057787087794471,19.903486135111567,1,0,0,0,1
anomaly_60.mp4,1143,0.29662947679397195,19.918428694374775,1,0,0,0,1
anomaly_60.mp4,1152,0.29133132006851764,19.937505667244462,1,0,0,0,1
anomaly_60.mp4,1161,0.29573585135403846,19.960705199619472,1,0,0,0,1
anomaly_60.mp4,1170,0.2881215809081065,19.988012936683447,1,0,0,0,1
anomaly_60.mp4,1179,0.28587730653119553,20.019412066894777,1,0,0,0,1
anomaly_60.mp4,1188,0.28540516726661735,20.054883373069963,1,0,0,0,1
anomaly_60.mp4,1197,0.7846967587496086,20.07012499600767,1,0,1,0,1
anomaly_60.mp4,1206,0.790110300876222,20.092760095727584,1,0,1,0,1
anomaly_60.mp4,1215,0.41845972437704404,20.076300735934133,0,0,1,0,1
anomaly_60.mp4,1224,0.3833673082481255,20.122763722578238,1,0,0,0,1
anomaly_60.mp4,1233,0.39434832601909875,20.173216840304633,1,0,0,0,1
anomaly_60.mp4,1242,0.3945927479750632,20.227630231774274,1,0,0,0,1
anomaly_60.mp4,1251,0.3918304072612955,20.285972028892893,1,0,0,0,1
anomaly_60.mp4,1260,0.422825965673231,20.34820844145399,0,1,0,0,1
anomaly_60.mp4,1269,0.43985395254821924,20.41430384933301,1,0,0,0,1
anomaly_60.mp4,1278,0.45807316849762475,20.484220897684246,1,0,0,0,1
anomaly_60.mp4,1287,0.0,20.484220897684246,0,0,0,0,1
anomaly_60.mp4,1296,0.0,20.484220897684246,0,0,0,0,1
anomaly_60.mp4,1305,0.0,20.484220897684246,0,0,0,0,1
anomaly_60.mp4,1314,0.0,20.484220897684246,0,0,0,0,1
anomaly_60.mp4,1323,0.44848539953909494,20.55792059459209,1,0,0,0,1
anomaly_60.mp4,1332,0.4344366910069463,20.635362410633398,0,1,0,0,1
anomaly_60.mp4,1341,0.40353338065263716,20.716504379817753,0,1,0,0,1
anomaly_60.mp4,1350,0.3828820867321762,21.30352083576797,1,0,0,0,1
anomaly_60.mp4,1359,0.39702810280080786,21.391820866864045,1,0,0,0,1
anomaly_60.mp4,1368,0.4069897637344487,21.48394749574668,1,0,0,0,1
anomaly_60.mp4,1377,0.40562503256205673,21.579851714041038,0,1,0,0,1
anomaly_60.mp4,1386,0.5239881743400474,21.6794833886788,0,1,0,0,1
anomaly_60.mp4,1395,0.5400557764933183,21.78279137300819,0,1,0,0,1
anomaly_60.mp4,1404,0.0,21.78279137300819,0,0,0,0,1
anomaly_60.mp4,1413,0.0,21.78279137300819,0,0,0,0,1
anomaly_60.mp4,1422,0.0,21.78279137300819,0,0,0,0,1
anomaly_60.mp4,1431,0.0,21.78279137300819,0,0,0,0,1
anomaly_60.mp4,1440,0.0,21.78279137300819,0,0,0,0,1
anomaly_60.mp4,1449,0.43239268552451904,21.889723616345638,0,1,0,0,1
anomaly_60.mp4,1458,0.4544557535624942,22.000227271553353,0,1,0,0,1
anomaly_60.mp4,1467,0.4351707872577511,22.114248800264505,0,1,0,0,1
anomaly_60.mp4,1476,0.420179962265441,22.23173407541571,0,1,0,0,1
anomaly_60.mp4,1485,0.4151628300072237,22.352628480784983,0,1,0,0,1
anomaly_60.mp4,1494,0.5176509315482084,22.47687700727127,0,1,0,0,1
anomaly_60.mp4,1503,0.5217058281394505,22.604424345689498,0,1,0,0,1
anomaly_60.mp4,1512,0.49764886430875777,22.735214975891477,0,1,0,0,1
anomaly_60.mp4,1521,1.9193731484610908,22.34589096400514,0,2,0,0,1
anomaly_60.mp4,1530,1.9711260037142893,22.41863156667494,0,2,0,0,1
anomaly_60.mp4,1539,1.9897911096001433,22.49775011708012,0,2,0,0,1
anomaly_60.mp4,1548,1.9852175623377661,22.58317958127243,0,2,0,0,1
anomaly_60.mp4,1557,1.9288521297248735,22.67484862861445,0,2,0,0,1
anomaly_60.mp4,1566,1.8576129467598246,22.77268190886427,0,2,0,0,1
anomaly_60.mp4,1575,1.8152504099348334,22.876600336920838,0,2,0,0,1
anomaly_60.mp4,1584,1.8316445558639316,24.1016596938883,0,2,0,0,1
anomaly_60.mp4,1593,1.8369894479149782,24.221684499637924,0,2,0,0,1
anomaly_60.mp4,1602,1.8384306094135354,24.347689828811276,0,2,0,0,1
anomaly_60.mp4,1611,1.7986246286345704,24.479583329787296,0,2,0,0,1
anomaly_60.mp4,1620,1.803236050176262,24.617270360460356,0,2,0,0,1
anomaly_60.mp4,1629,1.8197378135123472,24.76065427245411,0,2,0,0,1
anomaly_60.mp4,1638,1.8219195696277286,24.9096366894421,0,2,0,0,1
anomaly_60.mp4,1647,1.7736081375408805,26.407537270471817,0,2,0,0,1
anomaly_60.mp4,1656,1.6627014782631402,26.573912762447552,0,2,0,0,1
anomaly_60.mp4,1665,1.785763397688091,26.745716167890016,0,2,0,0,1
anomaly_60.mp4,1674,0.3987442663280187,26.933846713112334,0,1,0,0,1
anomaly_60.mp4,1683,0.38484292818854254,27.124313725175213,0,1,0,0,1
anomaly_60.mp4,1692,0.39183443052024813,27.317068331397174,0,1,0,0,1
anomaly_60.mp4,1701,0.40051695544934773,21.51997618493106,0,1,0,0,1
anomaly_60.mp4,1710,0.4246340406678731,21.840329667841555,0,1,0,0,1
anomaly_60.mp4,1719,0.0,21.840329667841555,0,0,0,0,1
anomaly_60.mp4,1728,0.0,21.840329667841555,0,0,0,0,1
anomaly_60.mp4,1737,0.0,21.840329667841555,0,0,0,0,1
anomaly_60.mp4,1746,0.0,21.840329667841555,0,0,0,0,1
anomaly_60.mp4,1755,1.5465452018606811,21.840329667841555,1,0,0,0,1
anomaly_60.mp4,1764,0.5344690295260079,20.992650095323633,0,0,0,1,1
anomaly_60.mp4,1773,0.9080874278254214,20.16556470818509,1,0,0,1,1
anomaly_60.mp4,1782,1.1568293058189738,20.070127054904262,1,0,0,1,1
anomaly_60.mp4,1791,0.30353679089087865,20.023985617254123,1,0,0,0,1
anomaly_60.mp4,1800,0.6731714554712198,20.273134932713294,2,0,0,0,1
anomaly_60.mp4,1809,0.6756546109324214,21.33854103103896,1,1,0,0,1
anomaly_60.mp4,1818,0.6877142523288361,21.603040481022372,1,1,0,0,1
anomaly_61.mp4,9,0.0,-1,0,0,0,0,1
anomaly_61.mp4,18,0.0,-1,0,0,0,0,1
anomaly_61.mp4,27,1.213201538245092,0.0,0,0,0,1,1
anomaly_61.mp4,36,1.2244509998829471,0.0,0,0,0,1,1
anomaly_61.mp4,45,1.1746741340515428,0.0,0,0,0,1,1
anomaly_61.mp4,54,1.1848761358363618,0.0,0,0,0,1,1
anomaly_61.mp4,63,1.1052988865938762,0.0,0,0,0,1,1
anomaly_61.mp4,72,1.0784304349297902,0.0,0,0,0,1,1
anomaly_61.mp4,81,1.0692319961511505,0.0,0,0,0,1,1
anomaly_61.mp4,90,1.0658773897428848,0.0,0,0,0,1,1
anomaly_61.mp4,99,0.9994907772533376,0.0,0,0,0,1,1
anomaly_61.mp4,108,0.9694415463550285,0.0,0,0,0,1,1
anomaly_61.mp4,117,0.9535314463126952,0.0,0,0,0,1,1
anomaly_61.mp4,126,0.9647722073348177,0.0,0,0,0,1,1
anomaly_61.mp4,135,0.9707145442105988,0.0,0,0,0,1,1
anomaly_61.mp4,144,0.9750317727933483,0.0,0,0,0,1,1
anomaly_61.mp4,153,0.9785720766047538,0.0,0,0,0,1,1
anomaly_61.mp4,162,0.9848706058285188,0.0,0,0,0,1,1
anomaly_61.mp4,171,0.9741379423367865,0.0,0,0,0,1,1
anomaly_61.mp4,180,0.9835222449455614,0.0,0,0,0,1,1
anomaly_61.mp4,189,1.0121254587539472,0.0,0,0,0,1,1
anomaly_61.mp4,198,1.021347621488644,0.0,0,0,0,1,1
anomaly_61.mp4,207,1.023615687749043,0.0,0,0,0,1,1
anomaly_61.mp4,216,1.0422833418003847,0.0,0,0,0,1,1
anomaly_61.mp4,225,1.0199613360030828,0.0,0,0,0,1,1
anomaly_61.mp4,234,1.0103314380280608,0.0,0,0,0,1,1
anomaly_61.mp4,243,0.9878024419805721,0.0,0,0,0,1,1
anomaly_61.mp4,252,0.9824736570813002,0.0,0,0,0,1,1
anomaly_61.mp4,261,0.9800728775547517,0.0,0,0,0,1,1
anomaly_61.mp4,270,0.9725386204833436,0.0,0,0,0,1,1
anomaly_61.mp4,279,0.9831963454447153,0.0,0,0,0,1,1
anomaly_61.mp4,288,0.9818208744286494,0.0,0,0,0,1,1
anomaly_61.mp4,297,0.989492822919298,0.0,0,0,0,1,1
anomaly_61.mp4,306,1.0269573375117034,0.0,0,0,0,1,1
anomaly_61.mp4,315,1.055641965237707,0.0,0,0,0,1,1
anomaly_61.mp4,324,0.8457220730497284,0.0,0,0,0,1,1
anomaly_61.mp4,333,0.7133971856712075,0.0,0,0,0,1,1
anomaly_61.mp4,342,1.6757903562209246,17.5,0,1,0,1,1
anomaly_61.mp4,351,1.544489097310399,17.5,1,0,0,1,1
anomaly_61.mp4,360,1.1369420349643633,18.0,0,0,0,1,1
anomaly_61.mp4,369,1.7469589992595047,18.0,0,1,0,1,1
anomaly_61.mp4,378,0.0,18.0,0,0,0,0,1
anomaly_61.mp4,387,0.0,18.0,0,0,0,0,1
anomaly_61.mp4,396,2.248817504627368,18.5,0,0,0,1,1
anomaly_61.mp4,405,0.0,18.5,0,0,0,0,1
anomaly_61.mp4,414,1.2749145137213418,19.0,0,0,0,1,1
anomaly_61.mp4,423,1.1584251872673121,19.5,0,0,1,0,1
anomaly_61.mp4,432,1.072647161290168,20.0,0,0,0,1,1
anomaly_61.mp4,441,1.0074662249098765,20.5,0,0,0,1,1
anomaly_61.mp4,450,0.78085984759241,21.0,0,0,0,1,1
anomaly_61.mp4,459,0.7094315684642728,21.5,0,0,0,1,1
anomaly_61.mp4,468,0.731462088065958,22.0,0,0,0,1,1
anomaly_61.mp4,477,0.8582366697005455,22.5,0,0,0,1,1
anomaly_61.mp4,486,0.9082611460001999,23.0,0,0,0,1,1
anomaly_61.mp4,495,0.8572407102977498,23.5,0,0,0,1,1
anomaly_61.mp4,504,0.8959030295610168,24.0,0,0,0,1,1
anomaly_61.mp4,513,0.7782777627664927,24.5,0,0,0,1,1
anomaly_61.mp4,522,0.8015628118441024,25.0,0,0,0,1,1
anomaly_61.mp4,531,0.7652634049657839,25.5,0,0,0,1,1
anomaly_61.mp4,540,0.7439927430641546,26.0,0,0,0,1,1
anomaly_61.mp4,549,0.7526825806883153,26.5,0,0,0,1,1
anomaly_61.mp4,558,0.7515205190338369,27.0,0,0,0,1,1
anomaly_61.mp4,567,0.7587512578245045,27.5,0,0,0,1,1
anomaly_61.mp4,576,0.7927400372622818,28.0,0,0,0,1,1
anomaly_61.mp4,585,0.759575055000596,28.5,0,0,0,1,1
anomaly_61.mp4,594,0.7853964731063646,29.0,0,0,0,1,1
anomaly_61.mp4,603,0.8546154718478647,29.5,0,0,0,1,1
anomaly_61.mp4,612,1.011478259258297,30.0,0,0,0,1,1
anomaly_61.mp4,621,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,630,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,639,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,648,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,657,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,666,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,675,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,684,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,693,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,702,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,711,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,720,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,729,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,738,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,747,0.0,30.0,0,0,0,0,1
anomaly_61.mp4,756,0.0,30.0,0,0,0,0,1
anomaly_62.mp4,9,0.0,-1,0,0,0,0,1
anomaly_62.mp4,18,0.0,-1,0,0,0,0,1
anomaly_62.mp4,27,1.4913177279099727,0.0,0,1,0,0,1
anomaly_62.mp4,36,1.512587499158542,0.0,0,1,0,0,1
anomaly_62.mp4,45,1.4478317733271524,0.0,0,1,0,0,1
anomaly_62.mp4,54,1.4258668920856887,0.0,0,1,0,0,1
anomaly_62.mp4,63,1.4400575904536292,0.0,0,1,0,0,1
anomaly_62.mp4,72,1.4444764375958432,0.0,0,1,0,0,1
anomaly_62.mp4,81,1.4712800630148688,0.0,0,1,0,0,1
anomaly_62.mp4,90,1.4440362179050226,0.0,0,1,0,0,1
anomaly_62.mp4,99,1.4709405541121896,0.0,0,1,0,0,1
anomaly_62.mp4,108,1.450159077460853,0.0,0,1,0,0,1
anomaly_62.mp4,117,1.4340899561740343,0.0,0,1,0,0,1
anomaly_62.mp4,126,1.463451083355551,0.0,0,1,0,0,1
anomaly_62.mp4,135,1.493047294184483,0.0,0,1,0,0,1
anomaly_62.mp4,144,1.502168693568251,0.0,0,1,0,0,1
anomaly_62.mp4,153,1.4305650896423572,0.0,0,1,0,0,1
anomaly_62.mp4,162,1.439403232782297,0.0,0,1,0,0,1
anomaly_62.mp4,171,1.4512677838757402,0.0,0,1,0,0,1
anomaly_62.mp4,180,1.4575009857374919,0.0,0,1,0,0,1
anomaly_62.mp4,189,1.4323359341995001,0.0,0,1,0,0,1
anomaly_62.mp4,198,1.4039681252419693,0.0,0,1,0,0,1
anomaly_62.mp4,207,1.3971320464440093,0.0,0,1,0,0,1
anomaly_62.mp4,216,1.3074356050903286,0.0,0,1,0,0,1
anomaly_62.mp4,225,1.3167606237026728,0.0,0,1,0,0,1
anomaly_62.mp4,234,1.2936188478433905,0.0,1,0,0,0,1
anomaly_62.mp4,243,1.37395970716049,0.0,0,1,0,0,1
anomaly_62.mp4,252,1.406369814505581,0.0,0,1,0,0,1
anomaly_62.mp4,261,1.37411562715954,0.0,1,0,0,0,1
anomaly_62.mp4,270,1.3579708703446158,0.0,1,0,0,0,1
anomaly_62.mp4,279,1.4109372445454937,0.0,0,1,0,0,1
anomaly_62.mp4,288,1.393228802805955,0.0,0,1,0,0,1
anomaly_62.mp4,297,1.3398105957605821,0.0,0,1,0,0,1
anomaly_62.mp4,306,1.366871968861555,0.0,0,1,0,0,1
anomaly_62.mp4,315,1.3756123455436864,0.0,0,1,0,0,1
anomaly_62.mp4,324,1.361654106426613,0.0,0,1,0,0,1
anomaly_62.mp4,333,1.3581950470752417,0.0,0,1,0,0,1
anomaly_62.mp4,342,1.3122618325702813,0.0,0,1,0,0,1
anomaly_62.mp4,351,1.3239505723219622,0.0,0,1,0,0,1
anomaly_62.mp4,360,1.3449821917971387,0.0,0,1,0,0,1
anomaly_62.mp4,369,1.353895780539555,0.0,0,1,0,0,1
anomaly_62.mp4,378,1.3320297922094444,0.0,0,1,0,0,1
anomaly_62.mp4,387,1.3467709828657348,0.0,0,1,0,0,1
anomaly_62.mp4,396,1.3335202835731554,0.0,1,0,0,0,1
anomaly_62.mp4,405,1.3482482742803275,0.0,1,0,0,0,1
anomaly_62.mp4,414,1.3254879733649432,0.0,1,0,0,0,1
anomaly_62.mp4,423,1.361796927360596,0.0,0,1,0,0,1
anomaly_62.mp4,432,1.2099108961901948,0.0,1,0,0,0,1
anomaly_62.mp4,441,1.260619062591066,0.0,0,1,0,0,1
anomaly_63.mp4,9,0.0,-1,0,0,0,0,1
anomaly_63.mp4,18,1.7937230084620144,0.0,0,0,0,1,1
anomaly_63.mp4,27,0.0,0.0,0,0,0,0,1
anomaly_63.mp4,36,0.0,0.0,0,0,0,0,1
anomaly_63.mp4,45,0.0,0.0,0,0,0,0,1
anomaly_63.mp4,54,1.523445963543357,0.0,0,0,1,0,1
anomaly_63.mp4,63,1.1901041908063235,0.5,0,0,1,0,1
anomaly_63.mp4,72,1.1547146006667692,1.0,0,0,1,0,1
anomaly_63.mp4,81,1.1383901156989396,1.5,0,0,1,0,1
anomaly_63.mp4,90,1.035452746230779,1.4142135623730951,0,0,1,0,1
anomaly_63.mp4,99,0.0,1.4142135623730951,0,0,0,0,1
anomaly_63.mp4,108,0.0,1.4142135623730951,0,0,0,0,1
anomaly_63.mp4,117,0.0,1.4142135623730951,0,0,0,0,1
anomaly_63.mp4,126,0.0,1.4142135623730951,0,0,0,0,1
anomaly_63.mp4,135,1.0462242220855842,1.247219128924647,0,0,1,0,1
anomaly_63.mp4,144,0.9694294013655357,1.247219128924647,0,0,1,0,1
anomaly_63.mp4,153,1.0646245119696687,1.4142135623730951,0,0,1,0,1
anomaly_63.mp4,162,1.0284934124344243,1.699673171197595,0,0,1,0,1
anomaly_63.mp4,171,0.9553975736177259,2.0548046676563256,0,0,1,0,1
anomaly_64.mp4,9,0.0,-1,0,0,0,0,1
anomaly_64.mp4,18,1.8808986710500903,0.0,1,0,0,0,1
anomaly_64.mp4,27,1.744675614575802,0.0,1,0,0,0,1
anomaly_64.mp4,36,1.7111185362928154,0.0,1,0,0,0,1
anomaly_64.mp4,45,1.4396993467983066,0.0,1,0,0,0,1
anomaly_64.mp4,54,3.1282310702729887,2.0,1,1,0,0,1
anomaly_64.mp4,63,3.3915682458737897,2.0,1,1,0,0,1
anomaly_64.mp4,72,3.407922871653606,2.0,1,1,0,0,1
anomaly_64.mp4,81,3.3549965663222565,2.0,1,1,0,0,1
anomaly_64.mp4,90,3.4068616774792986,2.0,1,1,0,0,1
anomaly_64.mp4,99,7.648616253537342,3.6817870057290873,2,0,1,0,1
anomaly_64.mp4,108,7.6792996667703814,3.6817870057290873,1,1,1,0,1
anomaly_64.mp4,117,7.2797875460915975,3.6817870057290873,2,1,0,0,1
anomaly_64.mp4,126,7.943864152146413,3.681787005729087,2,1,0,0,1
anomaly_64.mp4,135,8.481609334108574,3.681787005729087,2,0,1,0,1
anomaly_64.mp4,144,10.657377607716759,5.261891294962297,2,1,1,0,1
anomaly_64.mp4,153,10.517895153225027,5.261891294962297,1,0,3,0,1
anomaly_64.mp4,162,8.436155369475273,5.612486080160912,2,0,1,0,1
anomaly_64.mp4,171,10.14297146186241,5.612486080160912,2,0,2,0,1
anomaly_64.mp4,180,10.273951240131774,5.612486080160912,2,1,1,0,1
anomaly_64.mp4,189,8.042693675857626,5.973901572674261,1,1,1,0,1
anomaly_64.mp4,198,7.916632569780252,6.34428877022476,1,1,1,0,1
anomaly_64.mp4,207,8.044294513985884,6.722164829874376,1,2,0,0,1
anomaly_64.mp4,216,7.393597206759238,7.106335201775948,2,0,1,0,1
anomaly_64.mp4,225,7.608437125983642,7.495832175282475,2,0,1,0,1
anomaly_64.mp4,234,7.699361671411662,7.88986691902975,1,0,2,0,1
anomaly_64.mp4,243,7.8292164686326275,8.287792227125388,2,1,0,0,1
anomaly_64.mp4,252,8.442001575988039,8.689073598491383,1,1,1,0,1
anomaly_64.mp4,261,4.554022368963085,9.096702699330127,2,0,0,0,1
anomaly_64.mp4,270,1.8689653656217615,9.364160400164021,1,0,0,0,1
anomaly_64.mp4,279,3.9920600906599097,9.781998773256925,1,0,1,0,1
anomaly_64.mp4,288,6.472258990770437,11.815244390193543,1,0,2,0,1
anomaly_64.mp4,297,5.927335910947742,11.99333148045196,2,0,1,0,1
anomaly_64.mp4,306,6.132365736286563,12.188519188154071,1,0,2,0,1
anomaly_64.mp4,315,6.322462902673313,12.4,2,0,1,0,1
anomaly_64.mp4,324,6.0465223967515085,12.626955294131678,2,0,1,0,1
anomaly_64.mp4,333,6.100886238458638,12.86856635371633,1,1,1,0,1
anomaly_64.mp4,342,6.124462356494196,13.124023773218335,1,0,2,0,1
anomaly_64.mp4,351,6.183350540224353,13.392535234226564,2,0,1,0,1
anomaly_65.mp4,9,0.0,-1,0,0,0,0,1
anomaly_65.mp4,18,0.3308647241037382,0.0,1,0,0,0,1
anomaly_65.mp4,27,0.33592360974914,0.0,1,0,0,0,1
anomaly_65.mp4,36,0.3650634680851302,0.0,1,0,0,0,1
anomaly_65.mp4,45,0.42003122628364054,0.0,1,0,0,0,1
anomaly_65.mp4,54,0.41536029543135555,0.0,1,0,0,0,1
anomaly_65.mp4,63,0.3749669790252786,0.0,1,0,0,0,1
anomaly_65.mp4,72,0.6415866542393663,3.0,1,1,0,0,1
anomaly_65.mp4,81,0.6348965375407261,3.0,1,1,0,0,1
anomaly_65.mp4,90,0.6316289997130298,3.0,1,1,0,0,1
anomaly_65.mp4,99,0.6248981043850108,3.0,1,1,0,0,1
anomaly_65.mp4,108,0.5752582938169629,3.0,1,1,0,0,1
anomaly_65.mp4,117,0.5535698236321878,3.0,1,1,0,0,1
anomaly_65.mp4,126,0.5641251120200271,3.0,1,1,0,0,1
anomaly_65.mp4,135,0.5759971138874107,3.0,1,1,0,0,1
anomaly_65.mp4,144,0.5897250959152037,3.0,1,1,0,0,1
anomaly_65.mp4,153,0.6268380365025147,3.0,1,1,0,0,1
anomaly_65.mp4,162,0.6471090670303662,3.0,1,1,0,0,1
anomaly_65.mp4,171,0.6193514829251399,3.0,1,1,0,0,1
anomaly_65.mp4,180,0.6151034045090759,3.0,1,1,0,0,1
anomaly_65.mp4,189,0.632415424896673,3.0,1,1,0,0,1
anomaly_65.mp4,198,0.6390364205447364,3.0,1,1,0,0,1
anomaly_65.mp4,207,0.6557543976690189,3.0,1,1,0,0,1
anomaly_65.mp4,216,0.6754255535252014,3.0,1,1,0,0,1
anomaly_65.mp4,225,0.7010723461926318,3.0,1,1,0,0,1
anomaly_65.mp4,234,0.7103076930175121,3.0,1,0,0,1,1
anomaly_65.mp4,243,0.7288310856608101,3.0,1,0,0,1,1
anomaly_65.mp4,252,0.7350515463903472,3.0,1,1,0,0,1
anomaly_65.mp4,261,0.7521792580828333,3.0,1,1,0,0,1
anomaly_65.mp4,270,0.7586916343898338,3.0,1,0,0,1,1
anomaly_65.mp4,279,0.7269777904752649,3.0,1,1,0,0,1
anomaly_65.mp4,288,0.6945130025146682,3.0,1,1,0,0,1
anomaly_65.mp4,297,0.6733942449454844,3.0,1,1,0,0,1
anomaly_65.mp4,306,0.6911301054133219,3.0,1,1,0,0,1
anomaly_65.mp4,315,0.6954201209416624,3.0,1,1,0,0,1
anomaly_65.mp4,324,0.7037184605192124,3.0,1,1,0,0,1
anomaly_65.mp4,333,0.7044335572581986,3.0,1,1,0,0,1
anomaly_65.mp4,342,0.7065828427930683,3.0,1,1,0,0,1
anomaly_65.mp4,351,0.7110164193327364,3.0,1,1,0,0,1
anomaly_65.mp4,360,0.7175240407286765,3.0,1,1,0,0,1
anomaly_65.mp4,369,1.1294925098284996,17.146428199482248,1,1,0,1,1
anomaly_65.mp4,378,1.130084088419456,17.146428199482248,1,1,0,1,1
anomaly_65.mp4,387,1.1021236165206574,17.146428199482248,1,1,0,1,1
