video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_27.mp4,276,6.204923620312608,16.08376510646683,1,1,0,0,1
anomaly_27.mp4,280,6.197721826622455,16.513252253871737,1,1,0,0,1
anomaly_27.mp4,284,6.245570501073492,16.946607330082326,1,1,0,0,1
anomaly_27.mp4,288,6.143351347868247,17.383541066192468,1,1,0,0,1
anomaly_27.mp4,292,6.41790634727992,17.82379028153103,1,1,0,0,1
anomaly_27.mp4,296,3.399562077036535,17.916472867168917,0,1,0,0,1
anomaly_27.mp4,300,6.387562137704056,18.364367672206956,0,1,0,1,1
anomaly_27.mp4,304,6.7711388270149655,18.81488772222678,0,1,0,1,1
anomaly_27.mp4,308,6.9786558676529085,19.267848867997692,0,1,0,1,1
anomaly_27.mp4,312,7.04783828461738,19.72308292331602,0,1,0,1,1
anomaly_27.mp4,316,7.108349016213197,20.180436070610565,0,1,0,1,1
anomaly_28.mp4,4,0.0,-1,0,0,0,0,1
anomaly_28.mp4,8,0.0,-1,0,0,0,0,1
anomaly_28.mp4,12,0.0,-1,0,0,0,0,1
anomaly_28.mp4,16,1.2142321534156508,0.0,1,0,0,0,1
anomaly_28.mp4,20,1.1967509081196113,0.0,1,0,0,0,1
anomaly_28.mp4,24,1.1365789015528662,0.0,1,0,0,0,1
anomaly_28.mp4,28,1.0959798120909454,0.0,0,1,0,0,1
anomaly_28.mp4,32,1.0768351157428242,0.0,1,0,0,0,1
anomaly_28.mp4,36,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,40,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,44,1.0476626592420264,0.0,0,1,0,0,1
anomaly_28.mp4,48,1.0330999335941062,0.0,0,1,0,0,1
anomaly_28.mp4,52,1.0322304575361159,0.0,0,1,0,0,1
anomaly_28.mp4,56,1.0287512961834484,0.0,0,1,0,0,1
anomaly_28.mp4,60,1.031649082337026,0.0,0,1,0,0,1
anomaly_28.mp4,64,1.0741599956058963,0.0,0,1,0,0,1
anomaly_28.mp4,68,1.0922001478926784,0.0,0,1,0,0,1
anomaly_28.mp4,72,1.1009857749544,0.0,0,1,0,0,1
anomaly_28.mp4,76,1.1060159479216811,0.0,0,1,0,0,1
anomaly_28.mp4,80,1.1094593753284698,0.0,0,1,0,0,1
anomaly_28.mp4,84,1.1121665412611037,0.0,0,1,0,0,1
anomaly_28.mp4,88,1.1144751272841706,0.0,0,1,0,0,1
anomaly_28.mp4,92,1.1165202758799448,0.0,0,1,0,0,1
anomaly_28.mp4,96,1.1199560915483744,0.0,0,1,0,0,1
anomaly_28.mp4,100,1.1258128461083743,0.0,0,1,0,0,1
anomaly_28.mp4,104,1.151351940166781,0.0,1,0,0,0,1
anomaly_28.mp4,108,1.159806746739605,0.0,1,0,0,0,1
anomaly_28.mp4,112,1.1641054553956565,0.0,1,0,0,0,1
anomaly_28.mp4,116,1.1197542145824475,0.0,0,1,0,0,1
anomaly_28.mp4,120,1.1115013838510397,0.0,0,1,0,0,1
anomaly_28.mp4,124,1.1325937288499215,0.0,0,1,0,0,1
anomaly_28.mp4,128,1.1408948119108875,0.0,0,1,0,0,1
anomaly_28.mp4,132,1.1443151912740177,0.0,0,1,0,0,1
anomaly_28.mp4,136,1.1458201721150847,0.0,0,1,0,0,1
anomaly_28.mp4,140,1.1465698293568494,0.0,0,1,0,0,1
anomaly_28.mp4,144,1.1470115344832266,0.0,0,1,0,0,1
anomaly_28.mp4,148,1.1473211024223626,0.0,0,1,0,0,1
anomaly_28.mp4,152,1.1475681665918576,0.0,0,1,0,0,1
anomaly_28.mp4,156,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,160,1.1477005711882764,0.0,0,1,0,0,1
anomaly_28.mp4,164,1.1355126598994048,0.0,1,0,0,0,1
anomaly_28.mp4,168,1.1311867371259723,0.0,1,0,0,0,1
anomaly_28.mp4,172,1.1170161173054112,0.0,1,0,0,0,1
anomaly_28.mp4,176,1.1086225900241213,0.0,1,0,0,0,1
anomaly_28.mp4,180,1.0945625586623464,0.0,1,0,0,0,1
anomaly_28.mp4,184,1.1239924332282196,0.0,1,0,0,0,1
anomaly_28.mp4,188,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,192,1.1149082876906202,0.0,0,1,0,0,1
anomaly_28.mp4,196,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,200,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,204,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,208,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,212,1.16062101918601,0.0,0,1,0,0,1
anomaly_28.mp4,216,1.157285719154288,0.0,0,1,0,0,1
anomaly_28.mp4,220,1.1997804188968075,0.0,0,1,0,0,1
anomaly_28.mp4,224,1.2234306628172362,0.0,0,1,0,0,1
anomaly_28.mp4,228,1.2414663130675763,0.0,0,1,0,0,1
anomaly_28.mp4,232,1.2294482189117844,0.0,0,1,0,0,1
anomaly_28.mp4,236,1.160330917295975,0.0,0,1,0,0,1
anomaly_28.mp4,240,1.1489957939785047,0.0,0,1,0,0,1
anomaly_28.mp4,244,1.452443122098354,24.5,1,1,0,0,1
anomaly_28.mp4,248,1.4719310546677964,24.5,1,1,0,0,1
anomaly_28.mp4,252,1.1459825579240714,25.0,0,1,0,0,1
anomaly_28.mp4,256,1.1656918632039985,25.5,0,1,0,0,1
anomaly_28.mp4,260,1.1853555575874755,26.0,0,1,0,0,1
anomaly_28.mp4,264,1.171347540290223,26.5,0,1,0,0,1
anomaly_28.mp4,268,1.156306033139875,27.0,0,1,0,0,1
anomaly_28.mp4,272,0.0,27.0,0,0,0,0,1
anomaly_28.mp4,276,1.1810069815201132,27.5,0,0,0,1,1
anomaly_28.mp4,280,0.0,27.5,0,0,0,0,1
anomaly_28.mp4,284,0.0,27.5,0,0,0,0,1
anomaly_28.mp4,288,1.1647229127841758,28.0,1,0,0,0,1
anomaly_28.mp4,292,1.0997108120186567,28.5,1,0,0,0,1
anomaly_28.mp4,296,1.076703853948402,29.0,1,0,0,0,1
anomaly_28.mp4,300,1.107174290207998,29.5,1,0,0,0,1
anomaly_28.mp4,304,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,308,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,312,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,316,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,320,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,324,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,328,0.0,29.5,0,0,0,0,1
anomaly_28.mp4,332,1.1283569395882296,30.0,0,1,0,0,1
anomaly_28.mp4,336,1.1257739393404336,30.5,0,1,0,0,1
anomaly_28.mp4,340,1.1079261017358324,31.0,0,1,0,0,1
anomaly_28.mp4,344,1.0832597449464174,31.5,0,1,0,0,1
anomaly_28.mp4,348,1.0887594701953276,32.0,0,1,0,0,1
anomaly_28.mp4,352,1.0966960026591248,32.5,0,1,0,0,1
anomaly_28.mp4,356,1.3493639334916072,31.351058816073323,1,1,0,0,1
anomaly_28.mp4,360,1.4099670610802757,31.584102892999123,1,1,0,0,1
anomaly_29.mp4,4,0.0,-1,0,0,0,0,1
anomaly_29.mp4,8,0.0,-1,0,0,0,0,1
anomaly_29.mp4,12,0.0,-1,0,0,0,0,1
anomaly_29.mp4,16,0.0,-1,0,0,0,0,1
anomaly_29.mp4,20,0.0,-1,0,0,0,0,1
anomaly_29.mp4,24,0.0,-1,0,0,0,0,1
anomaly_29.mp4,28,0.0,-1,0,0,0,0,1
anomaly_29.mp4,32,1.8273359075064946,0.0,0,1,0,0,1
anomaly_29.mp4,36,1.733069926486981,0.0,0,1,0,0,1
anomaly_29.mp4,40,1.7345421709924267,0.0,0,1,0,0,1
anomaly_29.mp4,44,1.7368023892389222,0.0,0,1,0,0,1
anomaly_29.mp4,48,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,52,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,56,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,60,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,64,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,68,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,72,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,76,2.3096332677171936,1.5,1,0,0,0,1
anomaly_29.mp4,80,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,84,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,88,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,92,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,96,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,100,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,104,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,108,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,112,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,116,2.2074124024584307,1.0,0,1,0,0,1
anomaly_29.mp4,120,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,124,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,128,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,132,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,136,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,140,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,144,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,148,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,152,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,156,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,160,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,164,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,168,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,172,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,176,0.0,1.0,0,0,0,0,1
anomaly_29.mp4,180,1.5147391578332947,1.247219128924647,1,0,0,0,1
anomaly_29.mp4,184,1.3879996225781117,0.9428090415820634,1,0,0,0,1
anomaly_29.mp4,188,1.3485049110959153,0.816496580927726,1,0,0,0,1
anomaly_29.mp4,192,1.3960323189003248,0.9428090415820634,1,0,0,0,1
anomaly_29.mp4,196,1.3979862203830937,1.247219128924647,1,0,0,0,1
anomaly_29.mp4,200,1.3935584536132712,1.632993161855452,1,0,0,0,1
anomaly_29.mp4,204,1.402113329110307,2.0548046676563256,1,0,0,0,1
anomaly_29.mp4,208,1.5000869920098314,2.494438257849294,1,0,0,0,1
anomaly_29.mp4,212,1.5010831617449487,2.943920288775949,1,0,0,0,1
anomaly_29.mp4,216,0.0,2.943920288775949,0,0,0,0,1
anomaly_29.mp4,220,0.0,2.943920288775949,0,0,0,0,1
anomaly_29.mp4,224,0.0,2.943920288775949,0,0,0,0,1
anomaly_29.mp4,228,1.3375424082878453,3.082207001484488,1,0,0,0,1
anomaly_29.mp4,232,1.1900158794893894,2.8613807855648994,0,1,0,0,1
anomaly_29.mp4,236,2.4799854728380524,3.112474899497183,1,1,0,0,1
anomaly_29.mp4,240,1.1138821909298713,3.0,0,1,0,0,1
anomaly_29.mp4,244,1.1385384326786152,2.947456530637899,0,1,0,0,1
anomaly_29.mp4,248,1.1609987985563446,2.958039891549808,0,1,0,0,1
anomaly_29.mp4,252,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,256,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,260,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,264,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,268,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,272,0.0,2.958039891549808,0,0,0,0,1
anomaly_29.mp4,276,1.510278020565238,3.031088913245535,1,0,0,0,1
anomaly_29.mp4,280,1.3316126756481026,3.1622776601683795,1,0,0,0,1
anomaly_29.mp4,284,1.333094078972863,3.344772040064913,1,0,0,0,1
anomaly_29.mp4,288,1.5813950886185921,3.570714214271425,1,0,0,0,1
anomaly_29.mp4,292,1.807977395360164,3.832427429188973,1,0,0,0,1
anomaly_29.mp4,296,1.8241394733140623,4.123105625617661,1,0,0,0,1
anomaly_29.mp4,300,2.006545837810336,4.437059837324712,1,0,0,0,1
anomaly_29.mp4,304,2.138864690664377,4.769696007084728,1,0,0,0,1
anomaly_29.mp4,308,2.147673513513837,5.11737237261468,1,0,0,0,1
anomaly_29.mp4,312,2.2610033994090677,5.477225575051661,1,0,0,0,1
anomaly_29.mp4,316,2.078490754775885,5.84700778176325,1,0,0,0,1
anomaly_29.mp4,320,2.0026563226804988,6.224949798994366,1,0,0,0,1
anomaly_29.mp4,324,1.9849740171742571,6.609652033201143,1,0,0,0,1
anomaly_29.mp4,328,1.9970111819566227,7.0,1,0,0,0,1
anomaly_29.mp4,332,2.155154526069964,7.39509972887452,1,0,0,0,1
anomaly_29.mp4,336,2.09531438367776,7.794228634059948,1,0,0,0,1
anomaly_29.mp4,340,2.0709318443805387,8.1967981553775,1,0,0,0,1
anomaly_29.mp4,344,2.0760688169666537,8.602325267042627,1,0,0,0,1
anomaly_29.mp4,348,2.0577565679265413,9.01041064547005,1,0,0,0,1
anomaly_29.mp4,352,2.0151570501957394,9.420721840708387,1,0,0,0,1
anomaly_29.mp4,356,2.03771549135854,9.832980219648569,1,0,0,0,1
anomaly_29.mp4,360,2.0930419209926185,10.246950765959598,1,0,0,0,1
anomaly_29.mp4,364,2.052793248180933,10.662434056068061,1,0,0,0,1
anomaly_29.mp4,368,2.0284473141655326,11.07925990308017,1,0,0,0,1
anomaly_29.mp4,372,2.066466403183464,11.497282287566918,1,0,0,0,1
anomaly_29.mp4,376,1.6145392885058147,11.916375287812984,1,0,0,0,1
anomaly_29.mp4,380,1.3552523131238559,12.336429791475327,1,0,0,0,1
anomaly_29.mp4,384,1.4916642868156487,12.757350822173073,1,0,0,0,1
anomaly_29.mp4,388,1.8068751210051535,13.179055353097201,1,0,0,0,1
anomaly_29.mp4,392,1.9160214941818292,13.601470508735444,1,0,0,0,1
anomaly_29.mp4,396,1.5017914338416933,14.02453207775575,1,0,0,0,1
anomaly_29.mp4,400,1.3588873485262714,14.44818327679989,1,0,0,0,1
anomaly_29.mp4,404,1.318923989160491,14.872373717735847,1,0,0,0,1
anomaly_29.mp4,408,1.2882985704745806,15.297058540778355,1,0,0,0,1
anomaly_29.mp4,412,1.2742871602567902,15.722197683530124,1,0,0,0,1
anomaly_29.mp4,416,1.2742278366173803,16.147755261955144,1,0,0,0,1
anomaly_29.mp4,420,1.2586678118286727,16.57369904396722,1,0,0,0,1
anomaly_29.mp4,424,1.2615023071854619,17.0,1,0,0,0,1
anomaly_29.mp4,428,1.2861258253878987,17.426631917843448,1,0,0,0,1
anomaly_29.mp4,432,2.118107685287214,17.853571071357123,1,0,0,0,1
anomaly_29.mp4,436,0.0,17.853571071357123,0,0,0,0,1
anomaly_29.mp4,440,0.0,17.853571071357123,0,0,0,0,1
anomaly_29.mp4,444,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,448,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,452,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,456,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,460,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,464,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,468,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,472,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,476,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,480,0.0,19.136933459209764,0,0,0,0,1
anomaly_29.mp4,484,1.2161995230396012,18.376275465937052,1,0,0,0,1
anomaly_29.mp4,488,1.9035543827543127,17.209299811439163,2,0,0,0,1
anomaly_29.mp4,492,1.898433143907975,16.965848048358797,2,0,0,0,1
anomaly_29.mp4,496,0.6642861216014353,16.845177351396455,1,0,0,0,1
anomaly_29.mp4,500,0.6733074589633361,16.73320053068151,1,0,0,0,1
anomaly_29.mp4,504,0.0,16.73320053068151,0,0,0,0,1
anomaly_29.mp4,508,0.0,16.73320053068151,0,0,0,0,1
anomaly_29.mp4,512,0.0,16.73320053068151,0,0,0,0,1
anomaly_29.mp4,516,0.0,17.66882848408462,0,0,0,0,1
anomaly_29.mp4,520,0.0,17.66882848408462,0,0,0,0,1
anomaly_29.mp4,524,1.9901191466654684,17.4928556845359,1,0,0,0,1
anomaly_29.mp4,528,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,532,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,536,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,540,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,544,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,548,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,552,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,556,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,560,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,564,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,568,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,572,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,576,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,580,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,584,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,588,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,592,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,596,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,600,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,604,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,608,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,612,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,616,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,620,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,624,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,628,0.0,17.4928556845359,0,0,0,0,1
anomaly_29.mp4,632,1.7370137960242573,17.32591988899868,1,0,0,0,1
anomaly_29.mp4,636,1.6719365993534059,19.344824171395878,1,0,0,0,1
anomaly_29.mp4,640,0.0,19.344824171395878,0,0,0,0,1
anomaly_29.mp4,644,0.0,19.344824171395878,0,0,0,0,1
anomaly_29.mp4,648,0.0,19.344824171395878,0,0,0,0,1
anomaly_29.mp4,652,0.0,19.344824171395878,0,0,0,0,1
anomaly_29.mp4,656,0.0,19.344824171395878,0,0,0,0,1
anomaly_29.mp4,660,0.7384866354474676,19.096247449870006,1,0,0,0,1
anomaly_29.mp4,664,1.9020463803658458,18.62495339293199,2,0,0,0,1
anomaly_29.mp4,668,1.1545276593096787,18.40289832245635,1,0,0,0,1
anomaly_29.mp4,672,0.0,18.40289832245635,0,0,0,0,1
anomaly_29.mp4,676,0.0,18.40289832245635,0,0,0,0,1
anomaly_29.mp4,680,0.0,18.40289832245635,0,0,0,0,1
anomaly_29.mp4,684,0.0,18.40289832245635,0,0,0,0,1
anomaly_29.mp4,688,0.0,18.40289832245635,0,0,0,0,1
anomaly_29.mp4,692,1.2416845953413638,18.190351532856337,1,0,0,0,1
anomaly_29.mp4,696,1.1838317531858895,17.98765008430939,1,0,0,0,1
anomaly_29.mp4,700,1.1444940995964619,17.795130420052185,0,1,0,0,1
anomaly_29.mp4,704,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,708,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,712,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,716,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,720,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,724,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,728,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,732,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,736,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,740,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,744,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,748,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,752,0.0,17.795130420052185,0,0,0,0,1
anomaly_29.mp4,756,0.6167783229442042,17.67766952966369,1,0,0,0,1
anomaly_29.mp4,760,0.0,17.67766952966369,0,0,0,0,1
anomaly_29.mp4,764,0.0,17.67766952966369,0,0,0,0,1
anomaly_29.mp4,768,0.0,17.67766952966369,0,0,0,0,1
anomaly_29.mp4,772,0.0,17.67766952966369,0,0,0,0,1
anomaly_29.mp4,776,1.3037251101134946,16.911534525287763,1,0,0,0,1
anomaly_29.mp4,780,1.7377503689908735,16.632498309033434,1,1,0,0,1
anomaly_29.mp4,784,1.5865548344086164,16.36337373526621,1,1,0,0,1
anomaly_29.mp4,788,0.9927721973976986,16.235762994081924,0,1,0,0,1
anomaly_29.mp4,792,1.6998468806796154,15.98249041920564,1,1,0,0,1
anomaly_29.mp4,796,0.6241335892373172,15.856859714331838,1,0,0,0,1
anomaly_29.mp4,800,1.301235964470834,15.7403938959608,0,1,0,0,1
anomaly_29.mp4,804,1.4037824355909834,15.633297796690243,0,1,0,0,1
anomaly_29.mp4,808,0.0,15.633297796690243,0,0,0,0,1
anomaly_29.mp4,812,0.0,15.633297796690243,0,0,0,0,1
anomaly_29.mp4,816,1.8600903450137594,15.409088227406578,1,1,0,0,1
anomaly_29.mp4,820,1.1113279165573051,15.317963311093287,0,1,0,0,1
anomaly_29.mp4,824,1.6329006791632612,15.11290838985005,1,1,0,0,1
anomaly_29.mp4,828,1.650914686297862,14.92112596287559,1,1,0,0,1
anomaly_29.mp4,832,1.6398925185728028,2.29128784747792,1,1,0,0,1
anomaly_29.mp4,836,1.626919630316479,2.5495097567963922,1,1,0,0,1
anomaly_29.mp4,840,1.6041483495847995,2.8722813232690143,1,1,0,0,1
anomaly_29.mp4,844,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,848,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,852,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,856,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,860,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,864,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,868,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,872,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,876,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,880,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,884,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,888,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,892,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,896,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,900,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,904,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,908,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,912,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,916,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,920,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,924,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,928,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,932,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,936,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,940,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,944,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,948,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,952,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,956,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,960,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,964,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,968,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,972,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,976,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,980,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,984,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,988,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,992,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,996,0.0,2.8722813232690143,0,0,0,0,1
anomaly_29.mp4,1000,0.6326629681249566,2.947456530637899,1,0,0,0,1
anomaly_29.mp4,1004,0.6403429811362003,3.082207001484488,1,0,0,0,1
anomaly_29.mp4,1008,0.0,3.082207001484488,0,0,0,0,1
anomaly_29.mp4,1012,0.0,3.082207001484488,0,0,0,0,1
anomaly_29.mp4,1016,0.0,3.082207001484488,0,0,0,0,1
anomaly_29.mp4,1020,0.0,3.082207001484488,0,0,0,0,1
anomaly_29.mp4,1024,0.6411049447703286,3.2691742076555053,1,0,0,0,1
anomaly_29.mp4,1028,0.638303686358995,3.5,1,0,0,0,1
anomaly_29.mp4,1032,0.6360109789370654,3.766629793329841,1,0,0,0,1
anomaly_29.mp4,1036,0.6341184840722841,4.06201920231798,1,0,0,0,1
anomaly_29.mp4,1040,0.6325369035647176,4.380353866983808,1,0,0,0,1
anomaly_29.mp4,1044,0.6311974056540445,4.716990566028302,1,0,0,0,1
anomaly_29.mp4,1048,0.6300503811786863,5.0682837331783235,1,0,0,0,1
anomaly_29.mp4,1052,0.6290584461658,5.431390245600108,1,0,0,0,1
anomaly_29.mp4,1056,0.0,5.431390245600108,0,0,0,0,1
anomaly_29.mp4,1060,0.0,5.431390245600108,0,0,0,0,1
anomaly_29.mp4,1064,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1068,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1072,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1076,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1080,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1084,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1088,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1092,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1096,0.0,4.189935029992178,0,0,0,0,1
anomaly_29.mp4,1100,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1104,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1108,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1112,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1116,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1120,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1124,0.0,3.5,0,0,0,0,1
anomaly_29.mp4,1128,1.2085459055086478,3.0,0,1,0,0,1
anomaly_29.mp4,1132,1.2322172076055722,2.5,0,1,0,0,1
anomaly_29.mp4,1136,1.2409768663028444,2.0,0,1,0,0,1
anomaly_29.mp4,1140,0.0,2.0,0,0,0,0,1
anomaly_29.mp4,1144,1.1500455930945463,1.5,1,0,0,0,1
anomaly_29.mp4,1148,1.1101148647206476,1.0,1,0,0,0,1
