video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_16.mp4,873,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,876,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,879,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,882,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,885,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,888,0.0,61.936963923008044,0,0,0,0,0
normal_trimmed_16.mp4,891,0.3551531069357831,61.86477188190384,1,0,0,0,0
normal_trimmed_16.mp4,894,0.3511066862406551,61.79552977360094,1,0,0,0,0
normal_trimmed_16.mp4,897,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,900,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,903,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,906,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,909,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,912,0.0,61.79552977360094,0,0,0,0,0
normal_trimmed_16.mp4,915,0.5555602571466807,61.72924752497798,1,0,0,0,0
normal_trimmed_16.mp4,918,0.5842863448392563,61.66593468034033,1,0,0,0,0
normal_trimmed_16.mp4,921,0.0,61.66593468034033,0,0,0,0,0
normal_trimmed_16.mp4,924,0.0,61.66593468034033,0,0,0,0,0
normal_trimmed_16.mp4,927,0.4181409854379581,61.605600394769304,1,0,0,0,0
normal_trimmed_16.mp4,930,0.36444472045332077,61.54825342769687,1,0,0,0,0
normal_trimmed_17.mp4,3,0.0,-1,0,0,0,0,0
normal_trimmed_17.mp4,6,5.300502993121427,0.0,2,1,0,0,0
normal_trimmed_17.mp4,9,5.3054371911512135,0.0,2,1,0,0,0
normal_trimmed_17.mp4,12,5.424699211359591,0.0,2,1,0,0,0
normal_trimmed_17.mp4,15,5.576124081728797,0.0,2,1,0,0,0
normal_trimmed_17.mp4,18,5.815784632603709,0.0,2,1,0,0,0
normal_trimmed_17.mp4,21,5.851233856663991,0.0,2,1,0,0,0
normal_trimmed_17.mp4,24,5.901911521631064,0.0,2,1,0,0,0
normal_trimmed_17.mp4,27,6.018631342703354,0.0,2,1,0,0,0
normal_trimmed_17.mp4,30,6.160213081291356,0.0,2,1,0,0,0
normal_trimmed_17.mp4,33,6.468863038855943,0.0,2,1,0,0,0
normal_trimmed_17.mp4,36,6.608977997965364,0.0,2,1,0,0,0
normal_trimmed_17.mp4,39,6.6312003470246355,0.0,2,1,0,0,0
normal_trimmed_17.mp4,42,6.448709060783358,0.0,2,1,0,0,0
normal_trimmed_17.mp4,45,6.43104506347269,0.0,2,1,0,0,0
normal_trimmed_17.mp4,48,6.392937791949862,0.0,2,1,0,0,0
normal_trimmed_17.mp4,51,6.587111648901782,0.0,2,1,0,0,0
normal_trimmed_17.mp4,54,6.550710798750894,0.0,2,1,0,0,0
normal_trimmed_17.mp4,57,6.536757820779485,0.0,2,1,0,0,0
normal_trimmed_17.mp4,60,6.476556138332929,0.0,2,1,0,0,0
normal_trimmed_17.mp4,63,6.476031814973719,0.0,2,1,0,0,0
normal_trimmed_17.mp4,66,6.428482358733997,0.0,2,1,0,0,0
normal_trimmed_17.mp4,69,6.356428430433955,0.0,2,1,0,0,0
normal_trimmed_17.mp4,72,6.345818570452138,0.0,2,1,0,0,0
normal_trimmed_17.mp4,75,6.491911766929358,0.0,2,1,0,0,0
normal_trimmed_17.mp4,78,6.458538342009585,0.0,2,1,0,0,0
normal_trimmed_17.mp4,81,6.430817832430269,0.0,2,1,0,0,0
normal_trimmed_17.mp4,84,6.3577844128035395,0.0,2,1,0,0,0
normal_trimmed_17.mp4,87,6.369375824388499,0.0,2,1,0,0,0
normal_trimmed_17.mp4,90,7.10465503417898,0.0,2,1,0,0,0
normal_trimmed_17.mp4,93,7.553864026407912,0.0,2,1,0,0,0
normal_trimmed_17.mp4,96,7.46313357584457,0.0,2,1,0,0,0
normal_trimmed_17.mp4,99,7.278179264728351,0.0,2,1,0,0,0
normal_trimmed_17.mp4,102,7.213348036428822,0.0,2,1,0,0,0
normal_trimmed_17.mp4,105,7.179897563522824,0.0,2,1,0,0,0
normal_trimmed_17.mp4,108,7.152098436933632,0.0,2,1,0,0,0
normal_trimmed_17.mp4,111,7.247317734840711,0.0,2,1,0,0,0
normal_trimmed_17.mp4,114,7.19173770022356,0.0,2,1,0,0,0
normal_trimmed_17.mp4,117,7.047200304913834,0.0,2,1,0,0,0
normal_trimmed_17.mp4,120,6.827153424294617,0.0,2,1,0,0,0
normal_trimmed_17.mp4,123,6.8664148735600365,0.0,2,1,0,0,0
normal_trimmed_17.mp4,126,6.932368943330554,0.0,2,1,0,0,0
normal_trimmed_17.mp4,129,6.9346749310787645,0.0,2,1,0,0,0
normal_trimmed_17.mp4,132,6.976145705674905,0.0,2,1,0,0,0
normal_trimmed_17.mp4,135,7.156893143559955,0.0,2,1,0,0,0
normal_trimmed_17.mp4,138,7.205654089079265,0.0,2,1,0,0,0
normal_trimmed_17.mp4,141,7.142829664648313,0.0,2,1,0,0,0
normal_trimmed_17.mp4,144,7.072937787079202,0.0,2,1,0,0,0
normal_trimmed_17.mp4,147,3.6707542881486006,0.4714045207910317,2,0,0,0,0
normal_trimmed_17.mp4,150,3.728620739980215,0.9428090415820634,2,0,0,0,0
normal_trimmed_17.mp4,153,3.7787325608621813,1.4142135623730951,2,0,0,0,0
normal_trimmed_17.mp4,156,3.786447597448538,1.8856180831641267,2,0,0,0,0
normal_trimmed_17.mp4,159,5.182938371297344,21.459263733874934,3,0,0,0,0
normal_trimmed_17.mp4,162,3.339487161122179,21.788758569500924,2,0,0,0,0
normal_trimmed_17.mp4,165,5.126472803548192,21.695333599647643,3,0,0,0,0
normal_trimmed_17.mp4,168,5.218800369757901,21.61018278497431,3,0,0,0,0
normal_trimmed_17.mp4,171,3.6422634305981774,21.96019125599775,2,0,0,0,0
normal_trimmed_17.mp4,174,7.041192377994018,22.38721733489895,2,1,0,0,0
normal_trimmed_17.mp4,177,6.718752039059079,22.214859891523062,2,1,0,0,0
normal_trimmed_17.mp4,180,3.098723523418812,21.97157254271983,2,0,0,0,0
normal_trimmed_17.mp4,183,3.2115088307083774,21.737065119284157,2,0,0,0,0
normal_trimmed_17.mp4,186,3.277391491641538,21.511624764298954,2,0,0,0,0
normal_trimmed_17.mp4,189,3.2679131895585365,21.295539439046856,2,0,0,0,0
normal_trimmed_17.mp4,192,6.738424217475313,21.146808269807526,2,1,0,0,0
normal_trimmed_17.mp4,195,6.667579201879562,21.005951537600005,2,1,0,0,0
normal_trimmed_17.mp4,198,6.624053955066074,20.873128658636684,2,1,0,0,0
normal_trimmed_17.mp4,201,6.558991675852212,20.74849392124643,2,1,0,0,0
normal_trimmed_17.mp4,204,6.492572152215568,20.632195714465293,2,1,0,0,0
normal_trimmed_17.mp4,207,6.536692969935302,20.524375751773793,2,1,0,0,0
normal_trimmed_17.mp4,210,6.499012902041993,20.42516829796024,2,1,0,0,0
normal_trimmed_17.mp4,213,6.584103352180288,20.334699407662754,2,1,0,0,0
normal_trimmed_17.mp4,216,6.536536774595258,20.253086184579377,2,1,0,0,0
normal_trimmed_17.mp4,219,2.739970940983767,20.09197601033806,2,0,0,0,0
normal_trimmed_17.mp4,222,6.357522485095463,20.024984394500787,2,1,0,0,0
normal_trimmed_17.mp4,225,2.854168387332114,19.880895352071043,2,0,0,0,0
normal_trimmed_17.mp4,228,2.863242820223377,19.748417658131498,2,0,0,0,0
normal_trimmed_17.mp4,231,2.847735903008773,19.62778642639052,2,0,0,0,0
normal_trimmed_17.mp4,234,6.3938973776457715,19.587942719948924,2,1,0,0,0
normal_trimmed_17.mp4,237,6.300240660964316,19.557607215607945,2,1,0,0,0
normal_trimmed_17.mp4,240,6.288597713918989,19.536824204563032,2,1,0,0,0
normal_trimmed_17.mp4,243,6.220205379338722,19.525624189766635,2,1,0,0,0
normal_trimmed_17.mp4,246,6.288602824260731,19.524023663169434,2,1,0,0,0
normal_trimmed_17.mp4,249,6.349540870788587,19.53202498462461,2,1,0,0,0
normal_trimmed_17.mp4,252,6.391110768989317,19.549616364522347,2,1,0,0,0
normal_trimmed_17.mp4,255,6.243397140118229,19.576771950451892,2,1,0,0,0
normal_trimmed_17.mp4,258,6.151307897991653,19.613452016409553,2,1,0,0,0
normal_trimmed_17.mp4,261,6.032591637771627,19.6596032513375,2,1,0,0,0
normal_trimmed_17.mp4,264,6.25452754217622,19.715159142142372,2,1,0,0,0
normal_trimmed_17.mp4,267,6.316548650244234,19.78004044485248,2,1,0,0,0
normal_trimmed_17.mp4,270,6.346958432628071,19.854155736268414,2,1,0,0,0
normal_trimmed_17.mp4,273,6.262031282592791,19.937402037376884,2,1,0,0,0
normal_trimmed_17.mp4,276,6.255326360442875,20.029665498954294,2,1,0,0,0
normal_trimmed_17.mp4,279,6.29547937665014,20.130822139197395,2,1,0,0,0
normal_trimmed_17.mp4,282,6.278093256754194,20.24073862288627,2,1,0,0,0
normal_trimmed_17.mp4,285,6.271472664845002,20.359273071502333,2,1,0,0,0
normal_trimmed_17.mp4,288,6.330287999383397,20.48627589387588,2,1,0,0,0
normal_trimmed_17.mp4,291,6.447967990767363,20.62159062730128,2,1,0,0,0
normal_trimmed_17.mp4,294,6.443626882945561,20.765054779605084,2,1,0,0,0
normal_trimmed_17.mp4,297,6.530908063706875,20.91650066335189,2,1,0,0,0
normal_trimmed_17.mp4,300,6.571355327869848,21.07575621419075,2,1,0,0,0
normal_trimmed_17.mp4,303,6.637588457344464,21.242645786248,2,1,0,0,0
normal_trimmed_17.mp4,306,6.6726522943098034,21.41699091842736,2,1,0,0,0
normal_trimmed_17.mp4,309,6.70178688328906,21.598611066455177,2,1,0,0,0
normal_trimmed_17.mp4,312,6.779996620936951,21.787324296480282,2,1,0,0,0
normal_trimmed_17.mp4,315,6.727095677430877,21.982947936980608,2,1,0,0,0
normal_trimmed_17.mp4,318,6.695588605230644,22.18529918662356,2,1,0,0,0
normal_trimmed_17.mp4,321,6.705428142586243,22.39419567655869,2,1,0,0,0
normal_trimmed_17.mp4,324,6.557484609587921,22.609455986378798,2,1,0,0,0
normal_trimmed_17.mp4,327,6.482834813463342,22.830900113661748,2,1,0,0,0
normal_trimmed_17.mp4,330,6.527371473034691,23.05834989759675,2,1,0,0,0
normal_trimmed_17.mp4,333,6.556005007917368,23.29162939770423,2,1,0,0,0
normal_trimmed_17.mp4,336,6.530365955219698,23.53056522908024,2,1,0,0,0
normal_trimmed_17.mp4,339,6.465304972790212,23.77498685593748,2,1,0,0,0
normal_trimmed_17.mp4,342,6.42144539180769,24.02472684548151,2,1,0,0,0
normal_trimmed_17.mp4,345,6.328524104797907,24.279621084357967,2,1,0,0,0
normal_trimmed_17.mp4,348,6.282719873157627,24.539508960042376,2,1,0,0,0
normal_trimmed_17.mp4,351,6.2131796172886125,24.804233509624925,2,1,0,0,0
normal_trimmed_17.mp4,354,6.1920742960985535,25.073641538476217,2,1,0,0,0
normal_trimmed_17.mp4,357,6.188306384851178,25.347583711273153,2,1,0,0,0
normal_trimmed_17.mp4,360,6.244565324590667,25.625914617823888,2,1,0,0,0
normal_trimmed_17.mp4,363,6.362585499603711,25.90849281606323,2,1,0,0,0
normal_trimmed_17.mp4,366,6.352753557991036,26.1951808545007,2,1,0,0,0
normal_trimmed_17.mp4,369,6.3119862237573825,26.485845276298054,2,1,0,0,0
normal_trimmed_17.mp4,372,6.31600157445079,26.78035660703569,2,1,0,0,0
normal_trimmed_17.mp4,375,6.2900679139555296,27.07858932810201,2,1,0,0,0
normal_trimmed_17.mp4,378,6.27624171732153,27.380421837510102,2,1,0,0,0
normal_trimmed_17.mp4,381,6.201944590527546,27.685736399814257,2,1,0,0,0
normal_trimmed_17.mp4,384,6.150090996786427,27.99441908666797,2,1,0,0,0
normal_trimmed_17.mp4,387,6.151165638015755,28.30635970943632,2,1,0,0,0
normal_trimmed_17.mp4,390,6.188099094137821,28.621451745150875,2,1,0,0,0
normal_trimmed_17.mp4,393,6.18954128053853,28.939592256975562,2,1,0,0,0
normal_trimmed_17.mp4,396,6.122378328648968,29.260681810238122,2,1,0,0,0
normal_trimmed_17.mp4,399,6.054477958361834,29.58462438497403,2,1,0,0,0
normal_trimmed_17.mp4,402,6.051524639685188,29.911327285829362,2,1,0,0,0
normal_trimmed_17.mp4,405,6.08229205650044,30.240701050074883,2,1,0,0,0
normal_trimmed_17.mp4,408,6.109962217624191,30.572659354397025,2,1,0,0,0
normal_trimmed_17.mp4,411,6.129493814431801,30.907118921051183,2,1,0,0,0
normal_trimmed_17.mp4,414,6.188607737257446,31.24399942388938,2,1,0,0,0
normal_trimmed_17.mp4,417,6.231901538998045,31.583223394707513,1,1,0,1,0
normal_trimmed_17.mp4,420,6.2660842704425095,31.92471613029629,2,1,0,0,0
normal_trimmed_17.mp4,423,6.251776184475678,32.26840560052511,2,1,0,0,0
normal_trimmed_17.mp4,426,6.1877017613764265,32.61422235773835,2,1,0,0,0
normal_trimmed_17.mp4,429,6.175187250159676,32.96209944769902,2,1,0,0,0
normal_trimmed_17.mp4,432,6.133740934905821,33.31197232227476,2,1,0,0,0
normal_trimmed_17.mp4,435,6.15143524246984,33.66377875402582,2,1,0,0,0
normal_trimmed_17.mp4,438,6.149673340483105,34.01745875282279,2,1,0,0,0
normal_trimmed_17.mp4,441,6.535647603761087,34.37295448459442,2,1,0,0,0
normal_trimmed_17.mp4,444,6.781668318156487,34.73021019228072,2,1,0,0,0
normal_trimmed_17.mp4,447,6.802834275067956,35.0891721190455,1,2,0,0,0
normal_trimmed_17.mp4,450,6.811730537849674,35.449788433783354,1,2,0,0,0
normal_trimmed_17.mp4,453,5.028109673859338,35.90525727522364,1,1,0,0,0
normal_trimmed_17.mp4,456,4.9252888922689335,36.36189626518397,1,1,0,0,0
normal_trimmed_17.mp4,459,4.889135745768726,36.819661866997095,1,1,0,0,0
normal_trimmed_17.mp4,462,4.873952862703466,37.278512577623054,1,1,0,0,0
normal_trimmed_17.mp4,465,4.831252901516564,37.73840881648297,1,1,0,0,0
normal_trimmed_17.mp4,468,4.6091229375357825,38.19931282104431,1,1,0,0,0
normal_trimmed_17.mp4,471,1.446371111827678,38.48701079585163,1,0,0,0,0
normal_trimmed_17.mp4,474,1.4627531434699297,25.93581821856921,1,0,0,0,0
normal_trimmed_17.mp4,477,1.4439002009796695,26.284765338288427,1,0,0,0,0
normal_trimmed_17.mp4,480,1.463762583271394,26.637484032009397,1,0,0,0,0
normal_trimmed_17.mp4,483,1.3751227401822537,26.993826454703797,1,0,0,0,0
normal_trimmed_17.mp4,486,1.3315946537239445,27.35365098523819,1,0,0,0,0
normal_trimmed_17.mp4,489,1.275221352169562,27.716822007983204,1,0,0,0,0
normal_trimmed_17.mp4,492,1.2709995121305535,28.083209693100727,1,0,0,0,0
normal_trimmed_17.mp4,495,1.2300873716521892,28.4526897771644,1,0,0,0,0
normal_trimmed_17.mp4,498,1.206665666664776,28.825143345504614,1,0,0,0,0
normal_trimmed_17.mp4,501,4.003503822136736,29.26127512980633,1,1,0,0,0
normal_trimmed_17.mp4,504,3.9373923821194694,29.698484809834994,1,1,0,0,0
normal_trimmed_17.mp4,507,3.931570238928998,30.13672547278855,1,1,0,0,0
normal_trimmed_17.mp4,510,1.254569420786538,30.506829836393468,1,0,0,0,0
normal_trimmed_17.mp4,513,4.340944335915158,30.944394574067136,1,1,0,0,0
normal_trimmed_17.mp4,516,4.315500119699057,31.382939455839523,1,1,0,0,0
normal_trimmed_17.mp4,519,4.585391496801473,31.822423959633664,1,1,0,0,0
normal_trimmed_17.mp4,522,4.753987481949025,32.262809686834295,1,1,0,0,0
normal_trimmed_17.mp4,525,4.855611046563202,32.70406023042943,1,1,0,0,0
normal_trimmed_17.mp4,528,6.593022804265729,66.29291063152982,1,1,0,1,0
normal_trimmed_17.mp4,531,6.475210940492464,66.33014020790247,2,1,0,0,0
normal_trimmed_17.mp4,534,6.501552130495232,66.37017402418047,1,1,0,1,0
normal_trimmed_17.mp4,537,6.510903845553912,66.41300700916952,2,1,0,0,0
normal_trimmed_17.mp4,540,6.470698238298685,66.45863375062716,2,1,0,0,0
normal_trimmed_17.mp4,543,6.513746480090504,66.50704849863659,2,1,0,0,0
normal_trimmed_17.mp4,546,6.351262852109055,66.55824516917495,2,1,0,0,0
normal_trimmed_17.mp4,549,6.254924035462636,66.61221734787095,2,1,0,0,0
normal_trimmed_17.mp4,552,6.263282058637439,66.66895829394667,2,1,0,0,0
normal_trimmed_17.mp4,555,6.293556373770116,66.72846094433768,2,1,0,0,0
normal_trimmed_17.mp4,558,6.333123730844515,66.79071791798619,2,1,0,0,0
normal_trimmed_17.mp4,561,6.32534299996784,66.85572152030072,1,1,0,1,0
normal_trimmed_17.mp4,564,6.381622149209913,66.92346374777684,1,1,0,1,0
normal_trimmed_17.mp4,567,6.318938842245795,66.99393629277205,2,1,0,0,0
normal_trimmed_17.mp4,570,6.304094553626555,67.06713054842886,1,1,0,1,0
normal_trimmed_17.mp4,573,6.332527242292447,67.14303761373922,2,1,0,0,0
normal_trimmed_17.mp4,576,6.405108620004512,67.22164829874376,2,1,0,0,0
normal_trimmed_17.mp4,579,6.428999804883158,67.30295312985902,2,1,0,0,0
normal_trimmed_17.mp4,582,6.412891488179639,67.38694235532579,2,1,0,0,0
normal_trimmed_17.mp4,585,6.374145836770064,67.4736059507716,2,1,0,0,0
normal_trimmed_17.mp4,588,6.320869503587194,67.56293362488044,2,1,0,0,0
normal_trimmed_17.mp4,591,6.395541361564862,67.65491482516255,2,1,0,0,0
normal_trimmed_17.mp4,594,6.4074361829163236,67.74953874381728,2,1,0,0,0
normal_trimmed_17.mp4,597,6.396074993089921,67.84679432368193,2,1,0,0,0
normal_trimmed_17.mp4,600,6.394050912975445,67.94667026425945,2,1,0,0,0
normal_trimmed_17.mp4,603,6.358401111800428,68.04915502781795,2,1,0,0,0
normal_trimmed_17.mp4,606,6.294505367448892,68.15423684555495,2,1,0,0,0
normal_trimmed_17.mp4,609,6.230929046892697,68.26190372381949,2,1,0,0,0
normal_trimmed_17.mp4,612,6.255571373571911,68.37214345038483,2,1,0,0,0
normal_trimmed_17.mp4,615,6.440659368983006,68.48494360076528,2,1,0,0,0
normal_trimmed_17.mp4,618,6.530659694661456,68.60029154456998,2,1,0,0,0
normal_trimmed_17.mp4,621,6.668602450747812,68.71817445188718,2,1,0,0,0
normal_trimmed_17.mp4,624,6.615306284933013,68.83857929969211,2,1,0,0,0
normal_trimmed_17.mp4,627,6.500137892994947,68.9614928782723,2,1,0,0,0
normal_trimmed_17.mp4,630,6.43430483827827,69.0869017976635,2,1,0,0,0
normal_trimmed_17.mp4,633,6.429005482296513,69.21479249409045,2,1,0,0,0
normal_trimmed_18.mp4,3,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,21,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,33,0.0,-1,0,0,0,0,0
normal_trimmed_18.mp4,36,1.135363605650961,0.0,0,1,0,0,0
normal_trimmed_18.mp4,39,1.0327011934120567,0.0,0,1,0,0,0
normal_trimmed_18.mp4,42,1.021471730918563,0.0,0,1,0,0,0
normal_trimmed_18.mp4,45,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,51,0.0,0.0,0,0,0,0,0
normal_trimmed_18.mp4,54,1.5907977229406545,1.0,0,1,0,0,0
normal_trimmed_18.mp4,57,1.1622726740420528,0.5,0,1,0,0,0
normal_trimmed_18.mp4,60,0.966774281733592,0.0,0,1,0,0,0
normal_trimmed_18.mp4,63,0.8525355993725346,0.5,0,1,0,0,0
normal_trimmed_18.mp4,66,0.903198106414834,1.0,0,1,0,0,0
normal_trimmed_18.mp4,69,0.8196653136860732,1.5,0,1,0,0,0
normal_trimmed_18.mp4,72,0.7597570105797331,2.0,0,1,0,0,0
normal_trimmed_18.mp4,75,0.7352161680218311,2.5,0,1,0,0,0
normal_trimmed_18.mp4,78,0.6974530929054481,3.0,0,1,0,0,0
normal_trimmed_18.mp4,81,0.6868269450433976,3.5,0,1,0,0,0
normal_trimmed_18.mp4,84,0.6890706983824657,4.0,0,1,0,0,0
normal_trimmed_18.mp4,87,0.6811337601549212,4.5,0,1,0,0,0
normal_trimmed_18.mp4,90,0.6343378874660933,5.0,0,1,0,0,0
normal_trimmed_18.mp4,93,0.5576123803796994,5.5,0,1,0,0,0
normal_trimmed_18.mp4,96,0.4891932170516308,6.0,0,1,0,0,0
normal_trimmed_18.mp4,99,0.5351437215072868,6.5,0,1,0,0,0
normal_trimmed_18.mp4,102,0.4825802476714974,7.0,0,1,0,0,0
normal_trimmed_18.mp4,105,0.5042611632901147,7.5,0,1,0,0,0
normal_trimmed_18.mp4,108,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,111,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,114,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,117,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,120,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,123,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,126,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,129,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,132,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,135,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,138,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,141,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,144,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,147,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,150,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,153,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,156,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,159,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,162,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,165,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,168,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,171,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,174,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,177,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,180,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,183,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,186,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,189,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,192,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,195,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,198,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,201,0.0,7.5,0,0,0,0,0
normal_trimmed_18.mp4,204,1.614421174517285,7.586537784494029,1,0,0,0,0
normal_trimmed_18.mp4,207,1.4967409644086729,7.318166133366716,1,0,0,0,0
normal_trimmed_18.mp4,210,1.2819644806913857,7.0710678118654755,1,0,0,0,0
normal_trimmed_18.mp4,213,1.0762625792826839,6.847546194724712,1,0,0,0,0
normal_trimmed_18.mp4,216,0.9468326709270514,6.649979114420001,1,0,0,0,0
normal_trimmed_18.mp4,219,0.9117227876996973,6.48074069840786,1,0,0,0,0
normal_trimmed_18.mp4,222,0.7908573266828777,6.342099196813483,1,0,0,0,0
normal_trimmed_18.mp4,225,0.8260464702470927,6.236095644623235,1,0,0,0,0
normal_trimmed_18.mp4,228,0.707140947219159,6.164414002968976,1,0,0,0,0
normal_trimmed_18.mp4,231,0.6588308349925759,6.128258770283412,1,0,0,0,0
normal_trimmed_18.mp4,234,0.0,6.128258770283412,0,0,0,0,0
normal_trimmed_18.mp4,237,0.5704107227616078,6.128258770283412,1,0,0,0,0
normal_trimmed_18.mp4,240,0.5935391744287699,6.164414002968976,1,0,0,0,0
normal_trimmed_18.mp4,243,0.6576304135450073,6.236095644623235,1,0,0,0,0
normal_trimmed_18.mp4,246,0.6234201683596439,6.342099196813483,1,0,0,0,0
normal_trimmed_18.mp4,249,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,252,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,255,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,258,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,261,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,264,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,267,0.0,6.342099196813483,0,0,0,0,0
normal_trimmed_18.mp4,270,0.5577433595995368,6.48074069840786,1,0,0,0,0
normal_trimmed_18.mp4,273,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,276,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,279,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,282,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,285,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,288,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,291,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,294,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,297,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,300,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,303,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,306,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,309,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,312,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,315,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,318,0.0,6.48074069840786,0,0,0,0,0
normal_trimmed_18.mp4,321,0.3433765282209909,7.361215932167728,0,1,0,0,0
normal_trimmed_18.mp4,324,0.0,7.361215932167728,0,0,0,0,0
normal_trimmed_18.mp4,327,0.0,7.361215932167728,0,0,0,0,0
normal_trimmed_18.mp4,330,0.0,7.361215932167728,0,0,0,0,0
normal_trimmed_18.mp4,333,0.0,7.361215932167728,0,0,0,0,0
normal_trimmed_18.mp4,336,0.0,7.361215932167728,0,0,0,0,0
normal_trimmed_18.mp4,339,0.34960198767445644,7.088723439378913,0,0,1,0,0
normal_trimmed_18.mp4,342,0.36161404121382174,6.48074069840786,0,0,1,0,0
normal_trimmed_18.mp4,345,0.3482309173706805,6.018490028422596,1,0,0,0,0
normal_trimmed_18.mp4,348,0.33518246097363164,5.557777333511022,0,0,1,0,0
normal_trimmed_18.mp4,351,0.0,5.557777333511022,0,0,0,0,0
normal_trimmed_18.mp4,354,0.0,5.557777333511022,0,0,0,0,0
normal_trimmed_18.mp4,357,0.0,5.557777333511022,0,0,0,0,0
