video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_26.mp4,472,5.956858521596435,22.033434190389436,1,0,1,1,1
anomaly_26.mp4,480,0.6949923894197431,22.263572639328725,1,0,0,0,1
anomaly_26.mp4,488,5.644115368885878,22.971144276847753,1,0,1,1,1
anomaly_26.mp4,496,5.639459649538064,23.2747564050472,1,0,1,1,1
anomaly_26.mp4,504,5.680470865514432,23.584844666844504,1,0,1,1,1
anomaly_26.mp4,512,5.878520743697891,23.901157003845,1,0,1,1,1
anomaly_26.mp4,520,5.383176333854256,24.288235163283044,1,1,1,0,1
anomaly_26.mp4,528,5.2893311607449505,24.67916579809366,1,1,1,0,1
anomaly_26.mp4,536,4.63871090761116,25.12255673976789,1,0,1,0,1
anomaly_26.mp4,544,4.611993213259969,25.56624049525516,1,0,1,0,1
anomaly_26.mp4,552,5.364257084664662,25.758190444982738,1,0,1,1,1
anomaly_26.mp4,560,4.598718634517354,26.181756530072615,1,0,1,0,1
anomaly_26.mp4,568,4.599480242341239,26.605626754504392,1,0,1,0,1
anomaly_26.mp4,576,5.440743698431182,26.49994176560105,1,0,1,1,1
anomaly_26.mp4,584,5.304395976673429,26.8222314277808,1,0,1,1,1
anomaly_26.mp4,592,5.275747326507144,27.14888079452009,1,1,1,0,1
anomaly_26.mp4,600,5.350000900401558,27.47973439589866,1,0,1,1,1
anomaly_26.mp4,608,4.587420515293085,27.887782182556727,1,0,1,0,1
anomaly_26.mp4,616,5.490100034601521,28.223097099300478,1,0,1,1,1
anomaly_26.mp4,624,4.790016072452242,28.631761695323217,1,0,1,0,1
anomaly_26.mp4,632,4.81774143540315,29.040627140117998,1,0,1,0,1
anomaly_26.mp4,640,4.893663203756357,29.449685068219047,1,0,1,0,1
anomaly_26.mp4,648,4.937632174036632,29.85892756874492,1,0,1,0,1
anomaly_26.mp4,656,4.878117903689751,30.268347155174705,1,0,1,0,1
anomaly_26.mp4,664,3.9913996953109745,30.47403266170506,0,0,1,0,1
anomaly_26.mp4,672,3.8732233935264353,30.681558381075725,0,0,1,0,1
anomaly_26.mp4,680,3.877415617529247,30.89088722552732,0,0,1,0,1
anomaly_26.mp4,688,4.068411713401171,31.101982787811668,0,0,1,0,1
anomaly_26.mp4,696,4.026971444012209,31.31480933920271,0,0,1,0,1
anomaly_26.mp4,704,3.943087726851445,31.529331826603922,0,0,1,0,1
anomaly_26.mp4,712,5.232015311367225,30.965141691908983,0,0,1,1,1
anomaly_26.mp4,720,4.953019624672834,31.10562650068312,0,0,2,0,1
anomaly_26.mp4,728,4.393301699047394,31.499206339207976,1,0,1,0,1
anomaly_26.mp4,736,5.0848320136951015,31.8278180213473,1,0,2,0,1
anomaly_26.mp4,744,5.050863802197152,32.15960198758685,1,0,2,0,1
anomaly_26.mp4,752,5.330084001087964,32.24112280923231,0,1,1,1,1
anomaly_26.mp4,760,3.593283572586491,32.4530430006186,0,0,1,0,1
anomaly_26.mp4,768,3.561331611092404,32.6663435358168,0,0,1,0,1
anomaly_26.mp4,776,4.115589963502923,32.052384808323175,0,0,1,1,1
anomaly_26.mp4,784,4.45518752338459,32.21262008222838,1,0,1,0,1
anomaly_26.mp4,792,3.6294574797190458,32.42129694919326,0,0,1,0,1
anomaly_26.mp4,800,4.208514550714426,32.58098619067607,0,0,1,1,1
anomaly_26.mp4,808,4.909438704381462,32.91260654250112,1,0,1,1,1
anomaly_26.mp4,816,4.8932846718848095,33.23321051285499,1,0,1,1,1
anomaly_26.mp4,824,4.975339519693269,33.55666233070357,1,0,1,1,1
anomaly_26.mp4,832,4.965945969033555,33.88288043801559,1,1,1,0,1
anomaly_26.mp4,840,6.002193797684868,34.16005109640633,3,0,1,0,1
anomaly_26.mp4,848,5.1536987588804095,34.48607336590158,1,0,1,1,1
anomaly_26.mp4,856,5.198840483968222,34.81473992007522,2,0,1,0,1
anomaly_26.mp4,864,4.371141836641527,35.19579238563742,1,0,1,0,1
anomaly_26.mp4,872,4.409796160661169,35.5769448978473,1,0,1,0,1
anomaly_26.mp4,880,6.2389534379723655,35.02816327217603,2,1,1,0,1
anomaly_26.mp4,888,6.236653377746431,35.30934720438768,2,1,1,0,1
anomaly_26.mp4,896,6.202532319457684,35.59455326622631,2,1,1,0,1
anomaly_26.mp4,904,6.213781315192439,35.88368555331084,2,1,1,0,1
anomaly_26.mp4,912,6.14738307416216,37.46866459384803,2,1,1,0,1
anomaly_26.mp4,920,6.2277256590047045,37.76744848794072,3,0,1,0,1
anomaly_26.mp4,928,6.251880249040028,38.06996603688512,2,1,1,0,1
anomaly_26.mp4,936,6.111726271411196,38.37612894400988,2,1,1,0,1
anomaly_26.mp4,944,6.191856584732022,38.685850660445794,2,1,1,0,1
anomaly_26.mp4,952,6.268614171308703,38.99904639647886,2,1,1,0,1
anomaly_26.mp4,960,6.277182955416644,39.3156331281141,2,1,1,0,1
anomaly_26.mp4,968,6.090416859797718,39.63552959923168,2,1,1,0,1
anomaly_26.mp4,976,6.027043330257887,39.95865631970165,2,1,1,0,1
anomaly_26.mp4,984,6.0582295229263154,40.28493555980761,2,1,1,0,1
anomaly_26.mp4,992,6.31337744520556,40.61429134131266,2,1,1,0,1
anomaly_26.mp4,1000,6.501048462457068,40.94664942548479,2,1,1,0,1
anomaly_26.mp4,1008,5.7622664484620145,41.31215577618811,2,0,1,0,1
anomaly_26.mp4,1016,5.467851913100692,41.66176279682418,1,1,1,0,1
anomaly_26.mp4,1024,5.3258690554113555,42.01318171736734,1,1,1,0,1
anomaly_26.mp4,1032,6.192891766532436,42.35231998680193,1,2,1,0,1
anomaly_26.mp4,1040,5.814338852207318,42.694184480204704,1,1,1,1,1
anomaly_26.mp4,1048,2.5687629434032715,42.83390948364267,2,0,0,1,1
anomaly_26.mp4,1056,5.8721844730525845,43.181339710267835,2,0,1,1,1
anomaly_26.mp4,1064,5.551680266088624,43.53131294380598,2,0,1,1,1
anomaly_26.mp4,1072,2.2617552728021337,43.680848537152066,2,0,0,1,1
anomaly_26.mp4,1080,5.732674618401991,44.036048343590146,2,1,1,0,1
anomaly_26.mp4,1088,1.4188844846459385,44.19603213183676,1,0,0,1,1
anomaly_26.mp4,1096,1.4290383095728885,44.35879258206701,1,0,0,1,1
anomaly_26.mp4,1104,1.448157258190804,44.524299243677,1,0,0,1,1
anomaly_26.mp4,1112,1.3865375157293254,46.54084227858366,1,0,0,1,1
anomaly_26.mp4,1120,3.7023176632700747,46.93197204465203,1,0,1,0,1
anomaly_26.mp4,1128,0.5424934073275836,47.11857383240711,1,0,0,0,1
anomaly_26.mp4,1136,0.5667351174808269,47.30634206953651,1,0,0,0,1
anomaly_26.mp4,1144,0.6206154583439153,47.495262921685146,1,0,0,0,1
anomaly_26.mp4,1152,1.5305842816518027,47.67137505883379,1,0,0,1,1
anomaly_26.mp4,1160,1.549809747806118,47.850182862764484,1,0,0,1,1
anomaly_26.mp4,1168,1.5392780201456542,49.39735585466188,1,0,0,1,1
anomaly_26.mp4,1176,1.572100001632786,49.58046210174147,1,0,0,1,1
anomaly_26.mp4,1184,0.6249002433598889,49.78199386907124,1,0,0,0,1
anomaly_26.mp4,1192,0.6307576484378691,49.984689013761695,1,0,0,0,1
anomaly_26.mp4,1200,5.153877021432663,50.37513594014069,2,0,1,0,1
anomaly_26.mp4,1208,1.5571919926290623,50.56446807886706,2,0,0,0,1
anomaly_26.mp4,1216,0.986120462719858,50.55201452800379,1,0,0,0,1
anomaly_26.mp4,1224,3.7303945262392517,50.75431016179808,0,0,1,0,1
anomaly_26.mp4,1232,4.793550337154102,49.842150836415556,0,0,1,1,1
anomaly_26.mp4,1240,4.98901013557482,50.15984449736662,0,1,1,1,1
anomaly_26.mp4,1248,4.6647938859401465,50.47969888975171,1,0,1,1,1
anomaly_26.mp4,1256,5.44589203240442,50.80167320079133,1,0,1,1,1
anomaly_26.mp4,1264,5.6653098739940715,51.12572737868871,1,0,1,1,1
anomaly_26.mp4,1272,5.678879954951905,51.451822125168704,1,0,1,1,1
anomaly_26.mp4,1280,5.10978287779047,51.77991888753786,1,0,1,1,1
anomaly_26.mp4,1288,5.252341528050844,52.10997985031274,1,0,1,1,1
anomaly_26.mp4,1296,4.8936296715919525,52.44196792646134,1,0,1,1,1
anomaly_26.mp4,1304,4.787299463026329,52.77584674829955,1,0,1,1,1
anomaly_26.mp4,1312,4.796296735793628,53.11158065808247,1,0,1,1,1
anomaly_26.mp4,1320,4.659623503865987,53.4491346983279,1,0,1,1,1
anomaly_26.mp4,1328,4.721266545497656,56.067419733349205,1,0,1,1,1
anomaly_26.mp4,1336,5.251077205855988,56.41512799477341,1,0,1,1,1
anomaly_26.mp4,1344,3.898809435776002,56.82287836930508,1,0,1,0,1
anomaly_26.mp4,1352,5.0297405771918875,57.21520992632623,2,0,1,0,1
anomaly_26.mp4,1360,6.135568231555378,57.582790639024935,3,0,1,0,1
anomaly_26.mp4,1368,6.123346301040935,57.952300522088585,3,0,1,0,1
anomaly_26.mp4,1376,6.149827740278094,58.323702908745894,3,0,1,0,1
anomaly_26.mp4,1384,6.077885532523093,58.6969618748137,3,0,1,0,1
anomaly_26.mp4,1392,6.078110404238032,59.07204222675483,3,0,1,0,1
anomaly_26.mp4,1400,6.126460473310544,59.44890948962961,3,0,1,0,1
anomaly_26.mp4,1408,5.031597146066967,59.84630520686787,2,0,1,0,1
anomaly_26.mp4,1416,6.329235554072359,61.81006693897039,3,0,1,0,1
anomaly_26.mp4,1424,2.583885439101247,61.973280532823175,3,0,0,0,1
anomaly_26.mp4,1432,2.620711143322751,62.13983726241967,3,0,0,0,1
anomaly_26.mp4,1440,1.4067112303664544,62.33766417664364,1,0,0,1,1
anomaly_26.mp4,1448,1.3782941896233751,62.53786353082427,1,0,0,1,1
anomaly_26.mp4,1456,1.3851780716358537,62.74041261419947,1,0,0,1,1
anomaly_26.mp4,1464,0.8280239488112026,62.73157099897945,0,0,0,1,1
anomaly_26.mp4,1472,4.366172827574094,63.150118764733925,1,0,1,0,1
anomaly_26.mp4,1480,5.89912865401728,63.560871414731245,1,1,1,0,1
anomaly_26.mp4,1488,1.4030088084402148,63.76801216127095,1,1,0,0,1
anomaly_26.mp4,1496,1.3411914151605135,63.977413006466584,1,1,0,0,1
anomaly_26.mp4,1504,2.12478517974993,64.15800807381726,2,1,0,0,1
anomaly_26.mp4,1512,2.2810965909387355,64.34173898022962,2,1,0,0,1
anomaly_26.mp4,1520,2.163867646922957,64.52857893987749,2,1,0,0,1
anomaly_26.mp4,1528,2.3589837893103627,64.71850102559546,2,1,0,0,1
anomaly_26.mp4,1536,2.33938971061904,64.91147818375421,2,1,0,0,1
anomaly_26.mp4,1544,2.329640781379908,65.1074832488555,2,1,0,0,1
anomaly_26.mp4,1552,1.276387535080327,65.32981229882725,1,1,0,0,1
anomaly_26.mp4,1560,2.270333221122504,65.53052723731132,2,1,0,0,1
anomaly_26.mp4,1568,2.4074159922375507,65.73419486842445,2,1,0,0,1
anomaly_26.mp4,1576,2.4267349590080207,65.94078783272157,2,1,0,0,1
anomaly_26.mp4,1584,2.485567843811623,66.15027872201296,2,0,0,1,1
anomaly_26.mp4,1592,2.506498928480596,66.36264009214823,2,0,0,1,1
anomaly_26.mp4,1600,1.4080056659677591,66.59532641259445,1,0,0,1,1
anomaly_26.mp4,1608,0.5948936696753057,67.9026914798234,1,0,0,0,1
anomaly_26.mp4,1616,1.3415153990308302,68.13432111855019,1,1,0,0,1
anomaly_26.mp4,1624,0.5628552591588232,68.36964358006634,1,0,0,0,1
anomaly_26.mp4,1632,1.3348659652269816,68.60415885531211,1,0,0,1,1
anomaly_26.mp4,1640,1.519706941060728,68.80347641905124,2,0,0,0,1
anomaly_26.mp4,1648,2.393864188092266,68.58915528144536,2,0,0,1,1
anomaly_26.mp4,1656,2.565458216565844,65.27480371475659,2,0,0,1,1
anomaly_26.mp4,1664,2.601872527955493,65.33789099749089,2,0,0,1,1
anomaly_26.mp4,1672,2.559985151026391,65.40458699510303,2,0,0,1,1
anomaly_26.mp4,1680,2.5271963011923617,65.47488067954,2,0,0,1,1
anomaly_26.mp4,1688,2.4883583662463025,65.54876047645753,2,0,0,1,1
anomaly_26.mp4,1696,1.6653618483013968,65.70053272234556,2,0,0,0,1
anomaly_26.mp4,1704,2.4367783720008447,65.78024019414948,3,0,0,0,1
anomaly_26.mp4,1712,2.3894505610160195,65.86349520030045,2,1,0,0,1
anomaly_26.mp4,1720,1.560894482835162,66.02302628628894,2,0,0,0,1
anomaly_26.mp4,1728,5.4932144247883725,66.36264009214823,2,0,1,0,1
anomaly_26.mp4,1736,4.7191427563542065,66.42469420328557,1,0,1,0,1
anomaly_26.mp4,1744,5.315049526520245,71.57843405818699,1,0,1,1,1
anomaly_26.mp4,1752,5.1987990954454135,71.5137904338892,1,0,1,1,1
anomaly_26.mp4,1760,4.2623165312944975,71.49980574954188,0,0,1,1,1
anomaly_26.mp4,1768,4.327115713049125,71.4889268814875,0,0,1,1,1
anomaly_26.mp4,1776,4.249992452249596,71.48115524776831,1,0,1,0,1
anomaly_26.mp4,1784,5.09958843975672,71.72729993214269,2,0,1,0,1
anomaly_26.mp4,1792,5.2013809956749055,71.97607627229728,1,0,1,1,1
anomaly_26.mp4,1800,4.992677272086894,72.22745707523944,2,0,1,0,1
anomaly_26.mp4,1808,4.208130880289294,72.2297645634325,1,0,1,0,1
anomaly_26.mp4,1816,3.0759081053459645,72.41930374945312,0,0,1,0,1
anomaly_26.mp4,1824,3.057990117707353,72.6102609828666,0,0,1,0,1
anomaly_26.mp4,1832,3.8140296723304346,73.05116167606249,0,0,1,1,1
anomaly_26.mp4,1840,3.787247160821304,73.49244103231902,0,0,1,1,1
anomaly_26.mp4,1848,5.609803832459761,75.25277132329902,1,0,1,2,1
anomaly_26.mp4,1856,3.8998693206294774,75.29452374590365,0,1,1,0,1
anomaly_26.mp4,1864,4.633398837494194,75.57183364730756,1,1,1,0,1
anomaly_26.mp4,1872,4.496291676415922,75.97179927916862,2,0,1,0,1
anomaly_26.mp4,1880,5.375525262631906,76.2418279327733,2,1,1,0,1
anomaly_26.mp4,1888,1.617835770774415,76.21853649947924,1,1,0,0,1
anomaly_26.mp4,1896,1.631845653838809,76.19791630339763,1,1,0,0,1
anomaly_26.mp4,1904,2.2502939196196317,76.41214776807817,2,1,0,0,1
anomaly_26.mp4,1912,2.143776874121727,76.62897624267207,2,1,0,0,1
anomaly_26.mp4,1920,2.0961131488985907,76.84837974471391,2,1,0,0,1
anomaly_26.mp4,1928,2.096902335265175,77.07033628247561,2,1,0,0,1
anomaly_26.mp4,1936,2.1078268387245394,77.29482386239305,2,1,0,0,1
anomaly_26.mp4,1944,2.1097064891407626,77.52182049630429,2,1,0,0,1
anomaly_26.mp4,1952,2.123530706056954,77.75130420849833,2,1,0,0,1
anomaly_26.mp4,1960,5.769069432228018,78.16048377850404,2,1,1,0,1
anomaly_26.mp4,1968,5.517894185957213,78.57064934678542,2,1,1,0,1
anomaly_26.mp4,1976,5.547051155444403,78.98178555198402,2,1,1,0,1
anomaly_26.mp4,1984,5.865568176448505,79.39387731495447,2,1,1,0,1
anomaly_26.mp4,1992,6.135260593068324,79.80690983331492,2,1,1,0,1
anomaly_26.mp4,2000,6.676666393830222,80.22086857608836,2,1,1,0,1
anomaly_26.mp4,2008,6.734729150477733,80.63573927843404,2,1,1,0,1
anomaly_26.mp4,2016,6.526275180970667,81.05150793646908,2,1,1,0,1
anomaly_26.mp4,2024,6.233279783850473,81.46816080217963,2,1,1,0,1
anomaly_26.mp4,2032,6.396090964644486,81.88568437842142,2,1,1,0,1
anomaly_26.mp4,2040,2.3585470791151693,82.12832169531893,2,1,0,0,1
anomaly_26.mp4,2048,2.2833870153291778,82.37321736326383,2,1,0,0,1
anomaly_26.mp4,2056,2.2642699070879266,82.62035130026737,2,1,0,0,1
anomaly_26.mp4,2064,7.959571600049003,82.9848442488145,2,1,1,0,1
anomaly_26.mp4,2072,8.024276788489564,83.13759303107109,2,1,1,0,1
anomaly_26.mp4,2080,7.9528590563796415,83.29306318655834,2,1,1,0,1
anomaly_26.mp4,2088,7.951604079865926,83.45123950547409,2,1,1,0,1
anomaly_26.mp4,2096,7.619953937641185,83.6121066293632,2,1,1,0,1
anomaly_26.mp4,2104,7.335091161036719,83.77564905746777,2,1,1,0,1
anomaly_26.mp4,2112,7.121084326312143,83.94185115304522,2,1,1,0,1
anomaly_26.mp4,2120,7.026962575322462,84.11069714964917,2,1,1,0,1
anomaly_26.mp4,2128,6.8652797610089165,84.28217115736875,2,1,1,0,1
anomaly_26.mp4,2136,6.6210904801011266,85.7595118779895,2,1,1,0,1
anomaly_26.mp4,2144,6.728047011404631,85.89172110920842,2,1,1,0,1
anomaly_26.mp4,2152,6.818616978221144,86.02657396741677,2,1,1,0,1
anomaly_26.mp4,2160,6.851737298258286,86.16405804022455,2,1,1,0,1
anomaly_26.mp4,2168,6.8175478753368,86.30416075291681,2,1,1,0,1
anomaly_26.mp4,2176,6.844044566753079,86.44686937356259,2,1,1,0,1
anomaly_26.mp4,2184,6.675471965867928,86.59217101812759,2,1,1,0,1
anomaly_26.mp4,2192,6.515337654232288,86.74005265558625,2,1,1,0,1
anomaly_26.mp4,2200,6.400209948979826,86.89050111303,2,1,1,0,1
anomaly_26.mp4,2208,6.216093740001422,87.04350308076663,2,1,1,0,1
anomaly_26.mp4,2216,6.15762593381957,87.199045117408,2,1,1,0,1
anomaly_26.mp4,2224,6.2935558714582385,87.35711365494197,2,1,1,0,1
anomaly_26.mp4,2232,6.356115548197674,87.51769500378487,2,1,1,0,1
anomaly_26.mp4,2240,6.325762287938081,87.68077535781113,2,1,1,0,1
anomaly_26.mp4,2248,6.395362408941082,87.84634079935678,2,1,1,0,1
anomaly_26.mp4,2256,5.714817599481194,87.99304239656725,1,1,1,0,1
anomaly_26.mp4,2264,5.526271354423973,88.14227830326259,1,1,1,0,1
anomaly_26.mp4,2272,6.363796748266168,88.31391135475492,2,1,1,0,1
anomaly_26.mp4,2280,6.273978397659296,88.48797912134502,2,1,1,0,1
anomaly_26.mp4,2288,6.245904220961999,88.66446726339723,2,1,1,0,1
anomaly_26.mp4,2296,6.200524586876516,88.84336135661943,2,1,1,0,1
anomaly_27.mp4,8,0.0,-1,0,0,0,0,1
anomaly_27.mp4,16,0.0,-1,0,0,0,0,1
anomaly_27.mp4,24,1.5284973542597982,0.0,1,0,0,0,1
anomaly_27.mp4,32,1.4474648185326562,0.0,1,0,0,0,1
anomaly_27.mp4,40,1.4299478623822022,0.0,1,0,0,0,1
anomaly_27.mp4,48,1.4956882955725632,0.0,1,0,0,0,1
anomaly_27.mp4,56,1.5715990300724723,0.0,1,0,0,0,1
anomaly_27.mp4,64,1.5781944411329885,0.0,1,0,0,0,1
anomaly_27.mp4,72,1.4995837361580016,0.0,1,0,0,0,1
anomaly_27.mp4,80,1.3399436816301507,3.0,0,0,0,1,1
anomaly_27.mp4,88,1.4722597114208231,2.8284271247461903,0,0,0,1,1
anomaly_27.mp4,96,1.6738625775975986,2.6246692913372702,0,0,0,1,1
anomaly_27.mp4,104,1.7577108202137122,2.494438257849294,0,0,0,1,1
anomaly_27.mp4,112,2.0736635148517357,2.449489742783178,0,0,0,1,1
anomaly_27.mp4,120,2.1605468306152034,2.494438257849294,0,0,0,1,1
anomaly_27.mp4,128,2.3072027524831356,2.6246692913372702,0,0,0,1,1
anomaly_27.mp4,136,2.330925120537055,2.8284271247461903,0,0,0,1,1
anomaly_27.mp4,144,2.3888767227488947,3.0912061651652345,0,0,0,1,1
anomaly_27.mp4,152,1.9672176612175463,3.39934634239519,0,0,0,1,1
anomaly_27.mp4,160,2.3414807667686546,3.7416573867739413,0,0,0,1,1
anomaly_27.mp4,168,2.550230431215823,4.109609335312651,1,0,0,0,1
anomaly_27.mp4,176,2.1015005861954705,4.4969125210773475,1,0,0,0,1
anomaly_27.mp4,184,1.8421153392097647,4.898979485566356,1,0,0,0,1
anomaly_27.mp4,192,2.614412909342718,5.312459150169743,0,0,0,1,1
anomaly_27.mp4,200,6.3761515799121,5.744562646538029,1,1,0,0,1
anomaly_27.mp4,208,6.888850954647523,5.937171043518958,0,1,0,1,1
anomaly_27.mp4,216,7.00796874992587,6.164414002968976,0,1,0,1,1
anomaly_27.mp4,224,6.501799914965583,6.422616289332565,1,1,0,0,1
anomaly_27.mp4,232,5.793390698199346,6.708203932499369,1,1,0,0,1
anomaly_27.mp4,240,8.096288748057608,6.977642868476432,2,1,0,0,1
anomaly_27.mp4,248,5.15192948012979,7.292976072907411,1,1,0,0,1
anomaly_27.mp4,256,5.0561003876424975,7.628073151196179,1,1,0,0,1
anomaly_27.mp4,264,3.6584620426921597,7.582875444051551,0,1,0,0,1
anomaly_27.mp4,272,6.4586108729860525,7.952986860293433,1,1,0,0,1
anomaly_27.mp4,280,6.426218606621812,8.336666000266533,1,1,0,0,1
anomaly_27.mp4,288,6.334272824962075,8.73212459828649,1,1,0,0,1
anomaly_27.mp4,296,3.5104085062031722,8.757139944068497,0,1,0,0,1
anomaly_27.mp4,304,6.942597469057698,9.175374651751284,0,1,0,1,1
anomaly_27.mp4,312,7.118123788333757,9.60143218483576,0,1,0,1,1
anomaly_28.mp4,8,0.0,-1,0,0,0,0,1
anomaly_28.mp4,16,1.2142321534156508,0.0,1,0,0,0,1
anomaly_28.mp4,24,1.1433010135476707,0.0,1,0,0,0,1
anomaly_28.mp4,32,1.0868968147284856,0.0,1,0,0,0,1
anomaly_28.mp4,40,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,48,1.0369865094683821,0.0,0,1,0,0,1
anomaly_28.mp4,56,1.0185249315372857,0.0,0,1,0,0,1
anomaly_28.mp4,64,1.057184751105524,0.0,0,1,0,0,1
anomaly_28.mp4,72,1.073833247587648,0.0,0,1,0,0,1
anomaly_28.mp4,80,1.0828086841108113,0.0,0,1,0,0,1
anomaly_28.mp4,88,1.0886731987705691,0.0,0,1,0,0,1
anomaly_28.mp4,96,1.0948004904967092,0.0,0,1,0,0,1
anomaly_28.mp4,104,1.1257084374413655,0.0,1,0,0,0,1
anomaly_28.mp4,112,1.1399180762632568,0.0,1,0,0,0,1
anomaly_28.mp4,120,1.1071352001763444,0.0,0,1,0,0,1
anomaly_28.mp4,128,1.119788465747206,0.0,0,1,0,0,1
anomaly_28.mp4,136,1.1258077746342678,0.0,0,1,0,0,1
anomaly_28.mp4,144,1.1292576628837498,0.0,0,1,0,0,1
anomaly_28.mp4,152,1.1316238988883924,0.0,0,1,0,0,1
anomaly_28.mp4,160,1.133441907925241,0.0,0,1,0,0,1
anomaly_28.mp4,168,1.1214000909865263,0.0,1,0,0,0,1
anomaly_28.mp4,176,1.0999659204826457,0.0,1,0,0,0,1
anomaly_28.mp4,184,1.114052398902004,0.0,1,0,0,0,1
anomaly_28.mp4,192,1.1004902530830047,0.0,0,1,0,0,1
anomaly_28.mp4,200,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,208,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,216,1.12655769509153,0.0,0,1,0,0,1
anomaly_28.mp4,224,1.1900251619122173,0.0,0,1,0,0,1
anomaly_28.mp4,232,1.2070258115295474,0.0,0,1,0,0,1
anomaly_28.mp4,240,1.1638671109060397,0.0,0,1,0,0,1
anomaly_28.mp4,248,1.1621079878577802,0.0,0,1,0,0,1
anomaly_28.mp4,256,1.1665236494412359,0.0,0,1,0,0,1
anomaly_28.mp4,264,1.1584598228015845,0.0,0,1,0,0,1
anomaly_28.mp4,272,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,280,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,288,1.1492288430623983,0.0,1,0,0,0,1
anomaly_28.mp4,296,1.086712957060854,0.0,1,0,0,0,1
anomaly_28.mp4,304,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,312,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,320,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,328,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,336,1.0977784455762958,0.0,0,1,0,0,1
anomaly_28.mp4,344,1.0704572255701805,0.0,0,1,0,0,1
anomaly_28.mp4,352,1.083290569649762,0.0,0,1,0,0,1
anomaly_28.mp4,360,1.121788006589668,0.0,0,1,0,0,1
anomaly_29.mp4,8,0.0,-1,0,0,0,0,1
anomaly_29.mp4,16,0.0,-1,0,0,0,0,1
anomaly_29.mp4,24,0.0,-1,0,0,0,0,1
anomaly_29.mp4,32,0.0,-1,0,0,0,0,1
anomaly_29.mp4,40,0.0,-1,0,0,0,0,1
anomaly_29.mp4,48,0.0,-1,0,0,0,0,1
anomaly_29.mp4,56,0.0,-1,0,0,0,0,1
anomaly_29.mp4,64,0.0,-1,0,0,0,0,1
anomaly_29.mp4,72,0.0,-1,0,0,0,0,1
anomaly_29.mp4,80,0.0,-1,0,0,0,0,1
anomaly_29.mp4,88,0.0,-1,0,0,0,0,1
anomaly_29.mp4,96,0.0,-1,0,0,0,0,1
anomaly_29.mp4,104,0.0,-1,0,0,0,0,1
anomaly_29.mp4,112,0.0,-1,0,0,0,0,1
anomaly_29.mp4,120,0.0,-1,0,0,0,0,1
anomaly_29.mp4,128,0.0,-1,0,0,0,0,1
anomaly_29.mp4,136,0.0,-1,0,0,0,0,1
anomaly_29.mp4,144,0.0,-1,0,0,0,0,1
anomaly_29.mp4,152,0.0,-1,0,0,0,0,1
anomaly_29.mp4,160,0.0,-1,0,0,0,0,1
anomaly_29.mp4,168,0.0,-1,0,0,0,0,1
anomaly_29.mp4,176,0.0,-1,0,0,0,0,1
anomaly_29.mp4,184,1.3812788927192134,0.0,1,0,0,0,1
anomaly_29.mp4,192,1.4147642258644737,0.0,1,0,0,0,1
anomaly_29.mp4,200,1.4004832076149494,0.0,1,0,0,0,1
anomaly_29.mp4,208,1.509448267798689,0.0,1,0,0,0,1
anomaly_29.mp4,216,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,224,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,232,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,240,0.0,0.0,0,0,0,0,1
anomaly_29.mp4,248,1.540008882637873,1.5,0,1,0,0,1
anomaly_29.mp4,256,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,264,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,272,0.0,1.5,0,0,0,0,1
anomaly_29.mp4,280,1.5314188478660071,1.0,1,0,0,0,1
anomaly_29.mp4,288,1.95380358877325,0.5,1,0,0,0,1
anomaly_29.mp4,296,2.1461652330253855,0.0,1,0,0,0,1
anomaly_29.mp4,304,2.4965455823212324,0.5,1,0,0,0,1
anomaly_29.mp4,312,2.687814321119125,1.0,1,0,0,0,1
anomaly_29.mp4,320,2.4459489396940626,1.5,1,0,0,0,1
anomaly_29.mp4,328,2.3450973901987404,2.0,1,0,0,0,1
anomaly_29.mp4,336,2.319919364354064,2.5,1,0,0,0,1
anomaly_29.mp4,344,2.3081199926321765,3.0,1,0,0,0,1
anomaly_29.mp4,352,2.2282041260380843,3.5,1,0,0,0,1
anomaly_29.mp4,360,2.2862169024271375,4.0,1,0,0,0,1
anomaly_29.mp4,368,2.229177620150343,4.5,1,0,0,0,1
anomaly_29.mp4,376,1.7405380371201318,5.0,1,0,0,0,1
anomaly_29.mp4,384,1.6755331899112207,5.5,1,0,0,0,1
anomaly_29.mp4,392,1.935341240756922,6.0,1,0,0,0,1
anomaly_29.mp4,400,1.5523964778597776,6.5,1,0,0,0,1
anomaly_29.mp4,408,1.378241433412768,7.0,1,0,0,0,1
anomaly_29.mp4,416,1.306545967097918,7.5,1,0,0,0,1
