video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_23.mp4,120,5.541134884108033,2.449489742783178,0,1,0,1,1
anomaly_23.mp4,132,5.369770585689669,2.939387691339814,0,1,0,1,1
anomaly_23.mp4,144,3.5230636682790646,3.2,0,1,0,0,1
anomaly_23.mp4,156,5.469137695304501,3.687817782917155,0,1,0,1,1
anomaly_23.mp4,168,3.367729406751702,3.9698866482558417,0,1,0,0,1
anomaly_23.mp4,180,3.3610968003122252,4.2708313008125245,0,1,0,0,1
anomaly_23.mp4,192,3.4263830916864513,4.586937976471886,0,1,0,0,1
anomaly_23.mp4,204,5.7058529271503176,4.774934554525329,0,1,0,1,1
anomaly_23.mp4,216,5.69168973605944,5.0039984012787215,0,1,0,1,1
anomaly_23.mp4,228,5.973894717533464,5.455272678794342,0,1,0,1,1
anomaly_23.mp4,240,5.698772591290738,5.635601121442149,0,1,0,1,1
anomaly_23.mp4,252,5.770287494415546,5.851495535331117,0,1,0,1,1
anomaly_23.mp4,264,5.707634833660147,6.099180272790763,0,1,1,0,1
anomaly_23.mp4,276,5.5651716903739725,6.374950980203691,0,1,1,0,1
anomaly_23.mp4,288,5.507859187457446,6.675327707311453,0,1,1,0,1
anomaly_23.mp4,300,5.63392833588902,6.997142273814361,0,1,1,0,1
anomaly_23.mp4,312,5.6259830346971285,7.337574531137657,0,1,1,0,1
anomaly_23.mp4,324,5.591753883267302,7.694153624668538,0,1,1,0,1
anomaly_23.mp4,336,5.604330262142715,8.064738061462382,0,1,1,0,1
anomaly_23.mp4,348,5.581655867376564,8.44748483277715,0,1,1,0,1
anomaly_23.mp4,360,5.733972196661701,8.840814442120138,0,1,1,0,1
anomaly_23.mp4,372,5.684413644080753,9.243376006633074,0,1,1,0,1
anomaly_23.mp4,384,5.586179397217165,9.654014708917737,0,1,1,0,1
anomaly_23.mp4,396,5.432621400931869,10.071742649611338,0,1,1,0,1
anomaly_23.mp4,408,5.405557082029493,10.49571341072154,0,1,1,0,1
anomaly_23.mp4,420,5.33804419037718,10.92520022699813,0,1,1,0,1
anomaly_23.mp4,432,5.318248565274492,11.359577456930342,0,1,1,0,1
anomaly_23.mp4,444,5.318446632545904,11.7983049630021,0,1,1,0,1
anomaly_23.mp4,456,5.40057233068804,12.240914998479486,0,1,1,0,1
anomaly_23.mp4,468,5.283283615176212,12.687001221722964,0,1,1,0,1
anomaly_23.mp4,480,5.1962352153586835,13.13620949893842,0,1,1,0,1
anomaly_23.mp4,492,5.124648611297592,13.588230201170422,0,1,1,0,1
anomaly_23.mp4,504,3.3190144612444783,13.919770113044253,0,1,0,0,1
anomaly_23.mp4,516,3.3590224682484404,14.25482374496437,0,1,0,0,1
anomaly_23.mp4,528,3.312448667731587,14.59314907756376,0,0,1,0,1
anomaly_23.mp4,540,3.2578487011263255,14.934523762075576,0,0,1,0,1
anomaly_23.mp4,552,4.993958845077032,15.380507143784303,0,1,1,0,1
anomaly_23.mp4,564,3.43466629841411,15.402921800749363,0,1,1,0,1
anomaly_23.mp4,576,4.959737101842923,15.836841716565697,0,0,2,0,1
anomaly_23.mp4,588,8.298742001772249,16.141733350404333,0,1,2,0,1
anomaly_23.mp4,600,8.208268420199298,16.45617074399617,0,1,2,0,1
anomaly_23.mp4,612,8.381966197649794,16.779617264870957,0,1,2,0,1
anomaly_23.mp4,624,4.901207750810499,17.220788470785987,0,1,1,0,1
anomaly_23.mp4,636,4.90781525950418,17.663521732655695,0,1,1,0,1
anomaly_23.mp4,648,4.893684318753003,18.10770247405476,0,1,1,0,1
anomaly_23.mp4,660,5.016275022283632,18.553226733434325,0,1,1,0,1
anomaly_23.mp4,672,3.2378748598215075,18.862808792848313,0,1,0,0,1
anomaly_23.mp4,684,5.062277781096175,19.30817328375617,0,1,0,1,1
anomaly_23.mp4,696,5.116853722485757,19.75474626513841,0,1,1,0,1
anomaly_23.mp4,708,3.328465963357909,20.06378716881625,0,1,0,0,1
anomaly_23.mp4,720,3.6540969319758005,20.37495739600181,0,1,0,0,1
anomaly_23.mp4,732,5.859182912115709,20.81999573060048,0,1,0,1,1
anomaly_23.mp4,744,5.919000244837965,21.266170318136737,0,1,0,1,1
anomaly_23.mp4,756,5.522787242781305,21.713411114383256,0,1,0,1,1
anomaly_23.mp4,768,5.270251084520169,22.16165356847022,0,1,0,1,1
anomaly_23.mp4,780,5.064621820783789,22.610838109190027,0,1,0,1,1
anomaly_23.mp4,792,5.457140890118808,23.060909686210465,1,0,0,1,1
anomaly_23.mp4,804,5.616582743669976,23.51181735969288,1,0,0,1,1
anomaly_23.mp4,816,4.177373773000302,23.816427570528337,1,0,0,0,1
anomaly_23.mp4,828,4.081654920737492,24.12294896289976,0,1,0,0,1
anomaly_23.mp4,840,3.907236580433467,24.43130960241159,0,1,0,0,1
anomaly_23.mp4,852,6.013466443431146,24.879710609249457,0,1,0,1,1
anomaly_23.mp4,864,1.8471040632425684,25.022767410677996,0,0,1,0,1
anomaly_23.mp4,876,0.0,25.022767410677996,0,0,0,0,1
anomaly_23.mp4,888,0.0,25.022767410677996,0,0,0,0,1
anomaly_23.mp4,900,1.943298375842005,24.217551402203473,0,0,1,0,1
anomaly_23.mp4,912,2.0017083846263026,24.117907649457386,0,0,1,0,1
anomaly_23.mp4,924,1.967135785271542,24.022948212414033,0,0,1,0,1
anomaly_23.mp4,936,1.9444305446086219,23.93272884992603,0,0,1,0,1
anomaly_23.mp4,948,3.409500804401129,23.140872930812268,0,1,0,0,1
anomaly_23.mp4,960,3.461500732063238,23.059366318266424,0,1,0,0,1
anomaly_23.mp4,972,3.9311146725012804,22.982330169066845,0,1,0,0,1
anomaly_24.mp4,12,0.0,-1,0,0,0,0,1
anomaly_24.mp4,24,0.0,-1,0,0,0,0,1
anomaly_24.mp4,36,0.0,-1,0,0,0,0,1
anomaly_24.mp4,48,0.0,-1,0,0,0,0,1
anomaly_24.mp4,60,0.0,-1,0,0,0,0,1
anomaly_24.mp4,72,0.0,-1,0,0,0,0,1
anomaly_24.mp4,84,0.0,-1,0,0,0,0,1
anomaly_24.mp4,96,0.0,-1,0,0,0,0,1
anomaly_24.mp4,108,0.0,-1,0,0,0,0,1
anomaly_24.mp4,120,0.0,-1,0,0,0,0,1
anomaly_24.mp4,132,0.0,-1,0,0,0,0,1
anomaly_24.mp4,144,0.0,-1,0,0,0,0,1
anomaly_24.mp4,156,0.0,-1,0,0,0,0,1
anomaly_24.mp4,168,1.1148294224843387,0.0,0,0,0,1,1
anomaly_24.mp4,180,0.7940176893048374,0.0,0,0,0,1,1
anomaly_24.mp4,192,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,204,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,216,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,228,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,240,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,252,0.0,0.0,0,0,0,0,1
anomaly_24.mp4,264,0.0,0.0,0,0,0,0,1
anomaly_25.mp4,12,0.0,-1,0,0,0,0,1
anomaly_25.mp4,24,1.7261753450475226,0.0,0,1,0,0,1
anomaly_25.mp4,36,1.7633798805278882,0.0,0,1,0,0,1
anomaly_25.mp4,48,1.7992253824486397,0.0,0,1,0,0,1
anomaly_25.mp4,60,1.8000089341818846,0.0,0,1,0,0,1
anomaly_25.mp4,72,1.7808797916441108,0.0,0,1,0,0,1
anomaly_25.mp4,84,1.7942851699408493,0.0,0,1,0,0,1
anomaly_25.mp4,96,0.0,0.0,0,0,0,0,1
anomaly_25.mp4,108,1.77718356548606,0.0,0,1,0,0,1
anomaly_25.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_25.mp4,132,4.571977842598112,3.2998316455372216,0,2,0,1,1
anomaly_25.mp4,144,2.245160465288715,3.091206165165235,0,0,0,1,1
anomaly_25.mp4,156,2.090215818376843,2.943920288775949,0,0,0,1,1
anomaly_25.mp4,168,2.186647904139439,2.8674417556808756,0,0,0,1,1
anomaly_25.mp4,180,3.7629617541488187,2.947456530637899,0,0,0,2,1
anomaly_25.mp4,192,3.8739688299804507,2.8613807855648994,0,0,0,2,1
anomaly_26.mp4,12,0.0,-1,0,0,0,0,1
anomaly_26.mp4,24,3.530525272649053,0.0,0,0,1,0,1
anomaly_26.mp4,36,4.039283430422681,0.5,1,0,1,0,1
anomaly_26.mp4,48,4.203426647339711,0.5,1,0,1,0,1
anomaly_26.mp4,60,4.135655286684444,0.5,1,0,1,0,1
anomaly_26.mp4,72,4.019231144930624,0.5,1,0,1,0,1
anomaly_26.mp4,84,4.972785559218816,2.160246899469287,1,0,1,1,1
anomaly_26.mp4,96,5.262410743756239,2.160246899469287,2,0,1,0,1
anomaly_26.mp4,108,5.752095248387453,2.160246899469287,1,0,1,1,1
anomaly_26.mp4,120,4.17081599458955,2.6246692913372702,1,0,1,0,1
anomaly_26.mp4,132,4.178345736637084,3.0912061651652345,1,0,1,0,1
anomaly_26.mp4,144,6.659221066341691,4.322904116447646,2,0,1,0,1
anomaly_26.mp4,156,4.345320875613197,4.815340071064556,1,0,1,0,1
anomaly_26.mp4,168,4.434229259430064,5.3091901453988255,1,0,1,0,1
anomaly_26.mp4,180,7.34915445612675,5.851495535331117,2,0,1,0,1
anomaly_26.mp4,192,7.830914804328738,6.164414002968976,2,0,1,0,1
anomaly_26.mp4,204,7.918024150437362,6.499230723708768,2,0,1,0,1
anomaly_26.mp4,216,8.264963033353373,6.8527366796047255,2,0,1,0,1
anomaly_26.mp4,228,8.405309473932258,7.222188034107115,2,0,1,0,1
anomaly_26.mp4,240,8.412997874496947,7.605261336732617,2,0,1,0,1
anomaly_26.mp4,252,8.07625651597535,8.0,2,0,1,0,1
anomaly_26.mp4,264,7.904399746653705,8.404760555780278,2,0,1,0,1
anomaly_26.mp4,276,9.118395508688574,8.902246907382429,3,0,1,0,1
anomaly_26.mp4,288,9.203337193549714,9.190877119308158,3,0,1,0,1
anomaly_26.mp4,300,9.018668800980777,9.494150245750744,3,0,1,0,1
anomaly_26.mp4,312,7.686884860384794,9.944289260117532,1,0,2,0,1
anomaly_26.mp4,324,5.753554974481176,10.25372561018135,2,0,1,0,1
anomaly_26.mp4,336,4.650067057413405,10.699169230469355,1,0,1,0,1
anomaly_26.mp4,348,6.584277381605868,11.076726842845787,2,0,1,0,1
anomaly_26.mp4,360,6.637711349048156,11.385633625812158,1,0,2,0,1
anomaly_26.mp4,372,4.885466239306727,11.818353074255107,1,0,1,0,1
anomaly_26.mp4,384,5.853934493479376,12.165525060596439,1,0,1,1,1
anomaly_26.mp4,396,4.819058457914252,12.600615469257113,1,0,1,0,1
anomaly_26.mp4,408,7.201367054136274,12.725466592624413,2,0,1,1,1
anomaly_26.mp4,420,7.549414260699753,12.997595931555958,2,0,1,1,1
anomaly_26.mp4,432,5.581273184287284,13.37383172467786,1,0,2,0,1
anomaly_26.mp4,444,5.486024711281516,13.756816492197604,1,0,1,1,1
anomaly_26.mp4,456,5.639570373478136,14.146002085395011,1,0,1,1,1
anomaly_26.mp4,468,5.910212634773416,14.540890619215867,1,0,1,1,1
anomaly_26.mp4,480,0.6947875847066977,14.747351457126124,1,0,0,0,1
anomaly_26.mp4,492,5.803617392751751,14.838222248846822,1,0,1,1,1
anomaly_26.mp4,504,5.715810610391752,15.15923708950429,1,0,1,1,1
anomaly_26.mp4,516,4.632478521859714,15.561903466676975,1,0,1,0,1
anomaly_26.mp4,528,5.233388019960027,15.954410358159377,1,1,1,0,1
anomaly_26.mp4,540,4.625457226277831,16.357125528513727,1,0,1,0,1
anomaly_26.mp4,552,4.595276812946243,16.76047673089622,1,0,1,0,1
anomaly_26.mp4,564,4.601029640068873,17.164419126513348,1,0,1,0,1
anomaly_26.mp4,576,4.662288498292203,17.568911937472585,1,0,1,0,1
anomaly_26.mp4,588,4.595051233028926,17.973918003458838,1,0,1,0,1
anomaly_26.mp4,600,4.586842881368284,18.3794033944468,1,0,1,0,1
anomaly_26.mp4,612,4.58593699822859,18.78533707147383,1,0,1,0,1
anomaly_26.mp4,624,4.721181702640327,19.19169058875015,1,0,1,0,1
anomaly_26.mp4,636,4.817015097811539,19.59843783142163,1,0,1,0,1
anomaly_26.mp4,648,4.90916950126272,20.005554784164875,1,0,1,0,1
anomaly_26.mp4,660,4.682123881406976,20.4130193265154,1,0,1,0,1
anomaly_26.mp4,672,3.903453969034217,20.618222792256155,0,0,1,0,1
anomaly_26.mp4,684,4.102482232527109,20.826146908675362,0,0,1,0,1
anomaly_26.mp4,696,4.081921911656536,21.036711004254997,0,0,1,0,1
anomaly_26.mp4,708,6.02375572177084,20.597087172704786,0,1,1,1,1
anomaly_26.mp4,720,5.689525174246228,20.685502169393907,0,1,2,0,1
anomaly_26.mp4,732,4.399435156252366,21.0781877778902,1,0,1,0,1
anomaly_26.mp4,744,5.212052256136151,21.420550879937707,1,0,2,0,1
anomaly_26.mp4,756,3.730536021782124,21.629840498718433,0,0,1,0,1
anomaly_26.mp4,768,3.6839760726719155,21.84124538573751,0,0,1,0,1
anomaly_26.mp4,780,4.249633494181201,21.448766556071693,0,0,1,1,1
anomaly_26.mp4,792,3.7318118039387023,21.655835393989545,0,0,1,0,1
anomaly_26.mp4,804,5.095498462391333,21.979705139435538,1,0,1,1,1
anomaly_26.mp4,816,5.02836378532326,22.307764649026662,1,0,1,1,1
anomaly_26.mp4,828,5.093952816509197,22.63983178981404,1,0,1,1,1
anomaly_26.mp4,840,4.3671139305721836,23.01921583201003,1,0,1,0,1
anomaly_26.mp4,852,5.2704896772189995,23.355322185321384,1,0,1,1,1
anomaly_26.mp4,864,4.484509372183159,23.735108424037723,1,0,1,0,1
anomaly_26.mp4,876,5.069267200714421,24.0636209087425,1,1,1,0,1
anomaly_26.mp4,888,6.017596956755445,23.7445900271105,2,1,1,0,1
anomaly_26.mp4,900,5.9510186767242885,24.026027553467927,2,1,1,0,1
anomaly_26.mp4,912,5.958263253315863,24.313347957220717,2,1,1,0,1
anomaly_26.mp4,924,6.060625381720456,24.606345161811863,2,1,1,0,1
anomaly_26.mp4,936,5.984736593108664,24.904818810824544,2,1,1,0,1
anomaly_26.mp4,948,6.1294191674852145,25.208574379012834,2,1,1,0,1
anomaly_26.mp4,960,6.186325248712819,25.517423241559655,2,1,1,0,1
anomaly_26.mp4,972,6.052394316743289,25.83118270617898,2,1,1,0,1
anomaly_26.mp4,984,6.023873648910315,26.149676012439535,2,1,1,0,1
anomaly_26.mp4,996,6.2730718505069945,26.472732302419324,2,1,1,0,1
anomaly_26.mp4,1008,5.6898015972132425,26.81559973017365,2,0,1,0,1
anomaly_26.mp4,1020,5.47652253242624,27.16717790929995,1,1,1,0,1
anomaly_26.mp4,1032,6.216853174252947,27.498484806742837,1,2,1,0,1
anomaly_26.mp4,1044,5.030420776662216,27.854158875591033,1,0,1,1,1
anomaly_26.mp4,1056,6.056544172207016,28.170487906475618,2,0,1,1,1
anomaly_26.mp4,1068,2.3438705788041716,28.29556306011402,2,0,0,1,1
anomaly_26.mp4,1080,5.93946057190783,28.62060252491007,2,1,1,0,1
anomaly_26.mp4,1092,1.4111522683631392,28.790430508918913,1,0,0,1,1
anomaly_26.mp4,1104,1.4385312183649905,28.964058187116436,1,0,0,1,1
anomaly_26.mp4,1116,1.3247323536924114,29.141417642630604,1,0,0,1,1
anomaly_26.mp4,1128,0.5413027564172808,29.317585735072615,1,0,0,0,1
anomaly_26.mp4,1140,0.5823311406365974,29.495291526313526,1,0,0,0,1
anomaly_26.mp4,1152,1.510196247066233,29.678836455180203,1,0,0,1,1
anomaly_26.mp4,1164,1.5467098212121375,29.865904008119728,1,0,0,1,1
anomaly_26.mp4,1176,1.5807104735587625,30.056428412053364,1,0,0,1,1
anomaly_26.mp4,1188,1.5809796626926982,30.250344350657123,1,0,0,1,1
anomaly_26.mp4,1200,5.237511398649303,30.627125776561755,2,0,1,0,1
anomaly_26.mp4,1212,1.6543082696980491,30.826012644446177,2,0,0,0,1
anomaly_26.mp4,1224,3.775979861316955,31.00537587795596,0,0,1,0,1
anomaly_26.mp4,1236,5.121581825614309,30.66096336640799,0,1,1,1,1
anomaly_26.mp4,1248,4.741133454088033,30.96438114040524,1,0,1,1,1
anomaly_26.mp4,1260,5.42704267475195,31.2705317167162,1,0,1,1,1
anomaly_26.mp4,1272,5.640662310694097,31.57933561476274,1,0,1,1,1
anomaly_26.mp4,1284,5.596945390415385,31.890715756773005,1,0,1,1,1
anomaly_26.mp4,1296,4.997915652428067,32.20459741519146,1,0,1,1,1
anomaly_26.mp4,1308,4.832100727996476,33.36789874515126,1,0,1,1,1
anomaly_26.mp4,1320,4.673699602855474,33.69254368551,1,0,1,1,1
anomaly_26.mp4,1332,4.600979306722138,34.01960219246153,1,0,1,1,1
anomaly_26.mp4,1344,3.9157671118934254,34.38467035694185,1,0,1,0,1
anomaly_26.mp4,1356,4.939259557293667,34.75979078699346,2,0,1,0,1
anomaly_26.mp4,1368,4.917617401559103,34.32683150170936,2,0,1,0,1
anomaly_26.mp4,1380,5.19990727587098,34.63213270049385,2,0,1,0,1
anomaly_26.mp4,1392,5.015611076079115,34.93984687156319,2,0,1,0,1
anomaly_26.mp4,1404,5.004738980395284,35.24991082283403,2,0,1,0,1
anomaly_26.mp4,1416,5.1557040260759095,35.5622630918368,2,0,1,0,1
anomaly_26.mp4,1428,1.4550902128228245,35.70142456508327,2,0,0,0,1
anomaly_26.mp4,1440,1.367574352174529,35.84367769592332,1,0,0,1,1
anomaly_26.mp4,1452,1.4140230536340823,35.988985823328164,1,0,0,1,1
anomaly_26.mp4,1464,0.8261697406542226,35.95542934534761,0,0,0,1,1
anomaly_26.mp4,1476,1.3838996403251258,36.105696251078555,1,1,0,0,1
anomaly_26.mp4,1488,1.382502872377927,36.25893075052817,1,1,0,0,1
anomaly_26.mp4,1500,1.3024820428534742,36.41509538086689,1,1,0,0,1
anomaly_26.mp4,1512,1.2635763176763248,37.87140155256411,1,1,0,0,1
anomaly_26.mp4,1524,2.3082727158557645,37.15010333114556,2,1,0,0,1
anomaly_26.mp4,1536,2.2913320329773037,37.269369690937395,2,1,0,0,1
anomaly_26.mp4,1548,2.2657664652012195,37.3930031742642,2,1,0,0,1
anomaly_26.mp4,1560,2.2149178556710467,38.44503652402132,2,1,0,0,1
anomaly_26.mp4,1572,2.386898718931358,38.572442667445024,2,1,0,0,1
anomaly_26.mp4,1584,2.4323023376191863,38.70427409645262,2,0,0,1,1
anomaly_26.mp4,1596,2.4143010089279264,38.8404857504812,2,0,0,1,1
anomaly_26.mp4,1608,1.6091316893703909,39.85531684721294,2,0,0,0,1
anomaly_26.mp4,1620,1.4367432174851729,40.01384058068568,2,0,0,0,1
anomaly_26.mp4,1632,2.217582640702138,40.15280729767593,2,0,0,1,1
anomaly_26.mp4,1644,2.3432678851743276,40.29621724141042,2,0,0,1,1
anomaly_26.mp4,1656,2.5328550753203367,40.444023146374334,2,0,0,1,1
anomaly_26.mp4,1668,2.5617403756349026,40.596176997062905,2,0,0,1,1
anomaly_26.mp4,1680,2.5260287287020824,40.75263009308886,2,0,0,1,1
anomaly_26.mp4,1692,2.505196362948785,40.91333311337859,2,0,0,1,1
anomaly_26.mp4,1704,2.4502117737890026,41.07823617931161,3,0,0,0,1
anomaly_26.mp4,1716,2.317200049285475,41.2075977909715,2,1,0,0,1
anomaly_26.mp4,1728,6.336087844424735,43.01964667451372,2,0,1,1,1
anomaly_26.mp4,1740,5.489510641686896,43.13652744484655,1,0,1,1,1
anomaly_26.mp4,1752,5.271163264539155,43.25794724671988,1,0,1,1,1
anomaly_26.mp4,1764,4.259335465501181,43.41900505539021,0,0,1,1,1
anomaly_26.mp4,1776,4.219110164448466,43.58313894156775,1,0,1,0,1
anomaly_26.mp4,1788,5.140681651058458,43.96771542848229,1,0,1,1,1
anomaly_26.mp4,1800,4.971319039374824,44.35369206729018,2,0,1,0,1
anomaly_26.mp4,1812,3.086741551062005,44.52459994205451,0,0,1,0,1
anomaly_26.mp4,1824,3.058758346721637,44.696867899216386,0,0,1,0,1
anomaly_26.mp4,1836,3.0756037745207627,44.87048027378356,0,0,1,0,1
anomaly_26.mp4,1848,4.961154577555817,44.14457839478018,1,0,1,1,1
anomaly_26.mp4,1860,3.8268358075423143,44.248173142473135,0,1,1,0,1
anomaly_26.mp4,1872,3.8847100099899308,44.3938049434307,1,0,1,0,1
anomaly_26.mp4,1884,5.461493712717735,43.63572376950896,2,1,1,0,1
anomaly_26.mp4,1896,1.5685826808587156,43.57966842462205,1,1,0,0,1
anomaly_26.mp4,1908,2.05686917306078,43.46837931186301,2,1,0,0,1
anomaly_26.mp4,1920,2.008072418682483,44.275993905994206,2,1,0,0,1
anomaly_26.mp4,1932,2.0304938764870335,44.14869690054882,2,1,0,0,1
anomaly_26.mp4,1944,2.0383328926754225,45.04930632096348,2,1,0,0,1
anomaly_26.mp4,1956,5.546055149247802,45.079929015028405,2,1,1,0,1
anomaly_26.mp4,1968,5.400764007137393,45.1158508730579,2,1,1,0,1
anomaly_26.mp4,1980,5.5668961753181065,45.201327414136856,2,1,1,0,1
anomaly_26.mp4,1992,6.036156218861531,45.291941888154895,2,1,1,0,1
anomaly_26.mp4,2004,6.542294157425658,45.38766352215104,2,1,1,0,1
anomaly_26.mp4,2016,6.476151711823301,45.488460075056395,2,1,1,0,1
anomaly_26.mp4,2028,2.278026220989394,45.409360268561365,2,1,0,0,1
anomaly_26.mp4,2040,2.27385228348885,45.279575969746006,2,1,0,0,1
anomaly_26.mp4,2052,6.645306315622823,45.35857140607495,2,1,1,0,1
anomaly_26.mp4,2064,6.843388307317848,45.442711186723876,2,1,1,0,1
anomaly_26.mp4,2076,6.940630286009612,45.53196679257333,2,1,1,0,1
anomaly_26.mp4,2088,7.044579728955266,45.62630820042314,2,1,1,0,1
anomaly_26.mp4,2100,6.809248028761583,45.725703931158904,2,1,1,0,1
anomaly_26.mp4,2112,6.560079779027357,45.83012109955635,2,1,1,0,1
anomaly_26.mp4,2124,6.451979133211769,45.9395254655509,2,1,1,0,1
anomaly_26.mp4,2136,6.175083634026426,46.053881486797614,2,1,1,0,1
anomaly_26.mp4,2148,6.368058979910718,46.173152372347296,2,1,1,0,1
anomaly_26.mp4,2160,6.423753054113679,46.297300137265026,2,1,1,0,1
anomaly_26.mp4,2172,6.465165145056214,46.42628565801921,2,1,1,0,1
anomaly_26.mp4,2184,6.360655347228241,46.560068728471606,2,1,1,0,1
anomaly_26.mp4,2196,6.3497699246448365,46.698608116302566,2,1,1,0,1
anomaly_26.mp4,2208,6.086480873738007,46.84186161970935,2,1,1,0,1
anomaly_26.mp4,2220,6.182756672817277,46.98978612422066,2,1,1,0,1
anomaly_26.mp4,2232,6.220241582342244,48.05552344250693,2,1,1,0,1
anomaly_26.mp4,2244,6.236317832501679,48.18969717253105,2,1,1,0,1
anomaly_26.mp4,2256,5.601926249091396,48.327074946033164,1,1,1,0,1
anomaly_26.mp4,2268,6.29619842815229,48.40747825096122,2,1,1,0,1
anomaly_26.mp4,2280,6.22983619168637,48.49983891725827,2,1,1,0,1
anomaly_26.mp4,2292,6.178891866649072,48.54234620411337,2,1,1,0,1
anomaly_27.mp4,12,0.0,-1,0,0,0,0,1
anomaly_27.mp4,24,0.0,-1,0,0,0,0,1
anomaly_27.mp4,36,0.0,-1,0,0,0,0,1
anomaly_27.mp4,48,1.6368695068805816,0.0,1,0,0,0,1
anomaly_27.mp4,60,0.0,0.0,0,0,0,0,1
anomaly_27.mp4,72,0.0,0.0,0,0,0,0,1
anomaly_27.mp4,84,0.0,0.0,0,0,0,0,1
anomaly_27.mp4,96,0.0,0.0,0,0,0,0,1
anomaly_27.mp4,108,2.129215901243242,0.0,0,0,0,1,1
anomaly_27.mp4,120,2.3129252579356034,0.5,0,0,0,1,1
anomaly_27.mp4,132,2.4986633683426285,1.0,0,0,0,1,1
anomaly_27.mp4,144,2.5960612694029805,1.5,0,0,0,1,1
anomaly_27.mp4,156,2.4548929389566183,2.0,0,0,0,1,1
anomaly_27.mp4,168,2.74487422973228,2.5,1,0,0,0,1
anomaly_27.mp4,180,2.6340811743514982,3.0,1,0,0,0,1
anomaly_27.mp4,192,6.476214381254749,3.2998316455372216,0,1,0,1,1
anomaly_27.mp4,204,7.16970084062973,3.559026084010437,0,1,0,1,1
anomaly_27.mp4,216,7.153076650840982,3.858612300930075,0,1,0,1,1
anomaly_27.mp4,228,6.530530004022087,4.189935029992178,1,1,0,0,1
anomaly_27.mp4,240,6.34237651829729,4.546060565661952,1,1,0,0,1
anomaly_27.mp4,252,5.321971369375812,4.921607686744467,1,1,0,0,1
anomaly_27.mp4,264,3.548336967740321,4.898979485566356,0,1,0,0,1
anomaly_27.mp4,276,6.20978452340978,5.312459150169743,1,1,0,0,1
anomaly_27.mp4,288,6.201092266752994,5.734883511361751,1,1,0,0,1
anomaly_27.mp4,300,6.403006145519157,6.164414002968976,0,1,0,1,1
anomaly_27.mp4,312,6.94437486231368,6.599663291074443,0,1,0,1,1
anomaly_28.mp4,12,0.0,-1,0,0,0,0,1
anomaly_28.mp4,24,0.0,-1,0,0,0,0,1
anomaly_28.mp4,36,0.0,-1,0,0,0,0,1
anomaly_28.mp4,48,0.0,-1,0,0,0,0,1
anomaly_28.mp4,60,1.0825167835380398,0.0,0,1,0,0,1
anomaly_28.mp4,72,1.1280616747362728,0.0,0,1,0,0,1
anomaly_28.mp4,84,1.14338870616848,0.0,0,1,0,0,1
anomaly_28.mp4,96,1.148656991382116,0.0,0,1,0,0,1
anomaly_28.mp4,108,1.1805328704325195,0.0,1,0,0,0,1
anomaly_28.mp4,120,1.1484040672356362,0.0,0,1,0,0,1
anomaly_28.mp4,132,1.1611185203419154,0.0,0,1,0,0,1
anomaly_28.mp4,144,1.1647607692750626,0.0,0,1,0,0,1
anomaly_28.mp4,156,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,168,1.1505229844240148,0.0,1,0,0,0,1
anomaly_28.mp4,180,1.1116249931268005,0.0,1,0,0,0,1
anomaly_28.mp4,192,1.1119723888865944,0.0,0,1,0,0,1
anomaly_28.mp4,204,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,216,1.143397779509769,0.0,0,1,0,0,1
anomaly_28.mp4,228,1.220312171584131,0.0,0,1,0,0,1
anomaly_28.mp4,240,1.1806914027306448,0.0,0,1,0,0,1
anomaly_28.mp4,252,1.157468027310794,0.0,0,1,0,0,1
anomaly_28.mp4,264,1.1629950803760494,0.0,0,1,0,0,1
anomaly_28.mp4,276,1.184711487050663,0.0,0,0,0,1,1
anomaly_28.mp4,288,1.1670680078383764,0.0,1,0,0,0,1
anomaly_28.mp4,300,1.1359179209005863,0.0,1,0,0,0,1
anomaly_28.mp4,312,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,324,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,336,1.1206845690893108,0.0,0,1,0,0,1
anomaly_28.mp4,348,1.0987532131366606,0.0,0,1,0,0,1
anomaly_28.mp4,360,1.1320541333725487,0.0,0,1,0,0,1
anomaly_29.mp4,12,0.0,-1,0,0,0,0,1
anomaly_29.mp4,24,0.0,-1,0,0,0,0,1
anomaly_29.mp4,36,0.0,-1,0,0,0,0,1
anomaly_29.mp4,48,0.0,-1,0,0,0,0,1
anomaly_29.mp4,60,0.0,-1,0,0,0,0,1
anomaly_29.mp4,72,0.0,-1,0,0,0,0,1
anomaly_29.mp4,84,0.0,-1,0,0,0,0,1
anomaly_29.mp4,96,0.0,-1,0,0,0,0,1
anomaly_29.mp4,108,0.0,-1,0,0,0,0,1
anomaly_29.mp4,120,0.0,-1,0,0,0,0,1
anomaly_29.mp4,132,0.0,-1,0,0,0,0,1
