video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_46.mp4,882,1.966626235656425,36.68635834869535,2,0,0,0,1
anomaly_46.mp4,891,2.0238536656697,36.149914613047315,2,1,0,0,1
anomaly_46.mp4,900,2.0120844414056287,36.466926586893464,2,1,0,0,1
anomaly_46.mp4,909,1.9827814985651457,36.787864014855636,2,1,0,0,1
anomaly_46.mp4,918,1.9709979492045022,37.112625059075384,2,1,0,0,1
anomaly_46.mp4,927,1.9667811430306301,37.44111022250646,2,1,0,0,1
anomaly_46.mp4,936,1.9919684276768141,37.86765352742984,2,0,0,0,1
anomaly_46.mp4,945,1.8726374181539238,38.294775047235454,1,1,0,0,1
anomaly_46.mp4,954,1.807607480341403,38.72245564822266,1,1,0,0,1
anomaly_46.mp4,963,1.9609324229792644,39.150677008247015,1,1,0,0,1
anomaly_46.mp4,972,2.0103191646173095,39.57942157542096,1,1,0,0,1
anomaly_46.mp4,981,2.0266742315890647,40.008672529228214,1,1,0,0,1
anomaly_46.mp4,990,2.029850029810632,40.43841374389517,1,1,0,0,1
anomaly_46.mp4,999,2.018757006304289,40.86862975387337,1,1,0,0,1
anomaly_46.mp4,1008,2.0029110103744947,41.29930572129784,2,0,0,0,1
anomaly_46.mp4,1017,2.0058315290890882,41.730427405294705,2,0,0,0,1
anomaly_46.mp4,1026,2.0411251593265356,42.16198113302107,2,0,0,0,1
anomaly_46.mp4,1035,1.9878059401463968,43.70736017346888,2,0,0,0,1
anomaly_46.mp4,1044,1.9741938259934007,44.15754622812378,2,0,0,0,1
anomaly_46.mp4,1053,2.0696074882372764,44.60817065167422,2,0,0,0,1
anomaly_46.mp4,1062,2.0709071861414636,45.05922029211484,2,0,0,0,1
anomaly_46.mp4,1071,1.9914023980552429,45.51068250666235,2,0,0,0,1
anomaly_46.mp4,1080,1.9738838188460857,45.96254513792242,2,0,0,0,1
anomaly_46.mp4,1089,1.3056563536338217,46.135368452221364,1,0,0,0,1
anomaly_46.mp4,1098,1.3176178363119107,46.31054595517814,1,0,0,0,1
anomaly_46.mp4,1107,1.3390816066134903,46.48805103345256,1,0,0,0,1
anomaly_46.mp4,1116,2.031558126465825,46.94234051827128,1,1,0,0,1
anomaly_46.mp4,1125,2.056224485353141,47.3969642722213,2,0,0,0,1
anomaly_46.mp4,1134,2.001843927888482,47.85191276799242,1,1,0,0,1
anomaly_46.mp4,1143,0.7550505805317395,48.12714641678044,1,0,0,0,1
anomaly_46.mp4,1152,2.074422556413083,48.582118338152185,2,0,0,0,1
anomaly_46.mp4,1161,2.0827290940082244,49.03740069239668,2,0,0,0,1
anomaly_46.mp4,1170,0.7488130996262043,49.31334054346304,1,0,0,0,1
anomaly_46.mp4,1179,2.0237008953775635,49.76863135215461,1,1,0,0,1
anomaly_46.mp4,1188,2.046425191039134,50.22421947847693,2,0,0,0,1
anomaly_46.mp4,1197,2.0382216852564548,50.68009690423078,2,0,0,0,1
anomaly_46.mp4,1206,2.090758509371881,51.13625589214238,2,0,0,0,1
anomaly_46.mp4,1215,2.1107279312024425,51.59268897388036,2,0,0,0,1
anomaly_46.mp4,1224,2.112674199315734,52.04938893866948,2,0,0,0,1
anomaly_46.mp4,1233,2.1487156720597036,52.50634882246781,2,0,0,0,1
anomaly_46.mp4,1242,2.169977253397974,52.963561897675355,2,0,0,0,1
anomaly_46.mp4,1251,2.240612007642843,53.42102166334482,2,0,0,0,1
anomaly_46.mp4,1260,2.292207985198729,53.8787218358664,2,0,0,0,1
anomaly_46.mp4,1269,2.3148515449093643,54.33665634010085,2,0,0,0,1
anomaly_46.mp4,1278,2.3118238831272415,54.79481930093595,2,0,0,0,1
anomaly_46.mp4,1287,2.3110786043312146,55.25320503524358,2,0,0,0,1
anomaly_46.mp4,1296,2.208706442850295,55.71180804421587,2,0,0,0,1
anomaly_46.mp4,1305,2.1389432150588923,56.17062300605975,2,0,0,0,1
anomaly_46.mp4,1314,2.0427739687825883,56.62964476903123,2,0,0,0,1
anomaly_46.mp4,1323,2.032505707968388,57.088868344791074,2,0,0,0,1
anomaly_46.mp4,1332,2.0287556890245164,57.54828890206516,2,0,0,0,1
anomaly_46.mp4,1341,2.026278631916284,58.0079017605935,2,0,0,0,1
anomaly_46.mp4,1350,2.038805548028298,58.46770238535307,2,0,0,0,1
anomaly_46.mp4,1359,2.013619235879105,63.79153548865241,2,0,0,0,1
anomaly_46.mp4,1368,2.019253719245929,65.57200240956502,2,0,0,0,1
anomaly_46.mp4,1377,2.011749246390233,66.06578161196612,2,0,0,0,1
anomaly_46.mp4,1386,2.0301122176201716,66.55965369501257,2,0,0,0,1
anomaly_46.mp4,1395,2.047827159957175,67.05361660641431,2,0,0,0,1
anomaly_46.mp4,1404,2.063798875054393,67.54766835354127,2,0,0,0,1
anomaly_46.mp4,1413,2.09101608513015,63.573229865687615,2,0,0,0,1
anomaly_46.mp4,1422,0.7751479741964431,63.88183535942662,1,0,0,0,1
anomaly_46.mp4,1431,0.7668661685524967,64.19241907473706,1,0,0,0,1
anomaly_46.mp4,1440,0.7562847745059571,64.50495243691672,1,0,0,0,1
anomaly_46.mp4,1449,0.737023889662017,64.81940724470994,1,0,0,0,1
anomaly_46.mp4,1458,2.565654951138034,65.2805909559308,2,0,0,0,1
anomaly_46.mp4,1467,0.7183233502655639,65.59640911581128,1,0,0,0,1
anomaly_46.mp4,1476,0.7058830718824538,65.91408549518583,1,0,0,0,1
anomaly_46.mp4,1485,0.7028989170976274,66.23359335630893,1,0,0,0,1
anomaly_46.mp4,1494,0.7078960202356939,66.55490632219052,1,0,0,0,1
anomaly_46.mp4,1503,2.073389994032823,67.01409470319575,2,0,0,0,1
anomaly_46.mp4,1512,2.049554897365018,67.47345156924068,2,0,0,0,1
anomaly_46.mp4,1521,2.0527108292717458,67.93297350248176,2,0,0,0,1
anomaly_46.mp4,1530,2.0613725844288333,68.39265717571993,2,0,0,0,1
anomaly_46.mp4,1539,2.0149885394923785,68.85249934945475,2,0,0,0,1
anomaly_46.mp4,1548,2.0059828990642927,69.31249686905112,2,0,0,0,1
anomaly_46.mp4,1557,2.045214451443826,69.77264666201377,2,0,0,0,1
anomaly_46.mp4,1566,2.1119899018617616,70.2329457353646,2,0,0,0,1
anomaly_46.mp4,1575,2.0930534285329636,70.69339117311856,2,0,0,0,1
anomaly_46.mp4,1584,2.139235171121603,71.15398013385399,2,0,0,0,1
anomaly_46.mp4,1593,1.6074799881992778,71.29905718560067,1,0,0,0,1
anomaly_46.mp4,1602,2.2578378182358088,71.76040381405024,2,0,0,0,1
anomaly_46.mp4,1611,2.2052855786074965,72.22188034107116,2,0,0,0,1
anomaly_46.mp4,1620,2.0761825189937704,72.68348429243667,2,0,0,0,1
anomaly_46.mp4,1629,2.015209873737907,73.14521325570267,2,0,0,0,1
anomaly_46.mp4,1638,2.1677158414308906,73.60706487831179,2,0,0,0,1
anomaly_46.mp4,1647,2.326538467013961,74.06903686576612,2,0,0,0,1
anomaly_46.mp4,1656,2.271799113741963,74.53112697986586,2,0,0,0,1
anomaly_46.mp4,1665,2.0801654018989666,74.9933330370107,2,0,0,0,1
anomaly_46.mp4,1674,2.0042390492052014,75.45565290656198,2,0,0,0,1
anomaly_46.mp4,1683,2.0407794045806136,75.91808450926271,2,0,0,0,1
anomaly_46.mp4,1692,2.05986545775689,76.38062581571324,2,0,0,0,1
anomaly_46.mp4,1701,2.0134391683263857,76.84327484490032,2,0,0,0,1
anomaly_46.mp4,1710,2.5511840177737213,77.30602966277742,1,1,0,0,1
anomaly_46.mp4,1719,2.1856643416588213,77.76888838089432,2,0,0,0,1
anomaly_46.mp4,1728,2.0308525451756245,78.2318491550738,2,0,0,0,1
anomaly_46.mp4,1737,1.9481797088521187,78.69491018413383,2,0,0,0,1
anomaly_46.mp4,1746,1.9836904662403565,79.1580697086532,2,0,0,0,1
anomaly_46.mp4,1755,1.9806328464593814,79.62132600977928,2,0,0,0,1
anomaly_46.mp4,1764,2.0149941632797286,80.08467740807572,2,0,0,0,1
anomaly_46.mp4,1773,2.049198601924824,80.54812226240907,2,0,0,0,1
anomaly_46.mp4,1782,2.0009453231332373,81.01165896887244,2,0,0,0,1
anomaly_46.mp4,1791,1.9539472887109544,81.47528595974501,2,0,0,0,1
anomaly_46.mp4,1800,1.9381420615613933,81.93900170248598,2,0,0,0,1
anomaly_46.mp4,1809,1.956633409201307,82.40280469876144,2,0,0,0,1
anomaly_46.mp4,1818,1.9899927231425256,82.86669348350331,2,0,0,0,1
anomaly_46.mp4,1827,2.015771220872542,18.0,2,0,0,0,1
anomaly_46.mp4,1836,1.994905405921827,18.0,2,0,0,0,1
anomaly_46.mp4,1845,1.9663080589070887,18.0,2,0,0,0,1
anomaly_46.mp4,1854,1.9799676333368552,18.0,2,0,0,0,1
anomaly_46.mp4,1863,0.5919575922159765,18.5,1,0,0,0,1
anomaly_46.mp4,1872,0.5911634687208789,19.0,1,0,0,0,1
anomaly_46.mp4,1881,0.5843936663220575,19.5,1,0,0,0,1
anomaly_46.mp4,1890,0.0,19.5,0,0,0,0,1
anomaly_46.mp4,1899,1.915322060991457,19.5,2,0,0,0,1
anomaly_46.mp4,1908,0.5986618608161128,20.0,1,0,0,0,1
anomaly_46.mp4,1917,0.5499169956174228,20.5,1,0,0,0,1
anomaly_46.mp4,1926,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1935,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1944,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1953,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1962,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1971,0.0,20.5,0,0,0,0,1
anomaly_46.mp4,1980,0.6191485663966887,88.57012287824075,1,0,0,0,1
anomaly_46.mp4,1989,0.0,88.57012287824075,0,0,0,0,1
anomaly_46.mp4,1998,1.7627916362692606,88.72554436137443,1,0,0,0,1
anomaly_46.mp4,2007,0.0,88.72554436137443,0,0,0,0,1
anomaly_46.mp4,2016,2.1878404381459404,88.41945487278238,2,0,0,0,1
anomaly_46.mp4,2025,2.061794326486885,88.11482407757632,2,0,0,0,1
anomaly_46.mp4,2034,2.430339639987627,87.81166715698369,1,1,0,0,1
anomaly_46.mp4,2043,1.367772525253713,87.97474385046856,1,0,0,0,1
anomaly_46.mp4,2052,1.3409085221909816,88.14004008773009,1,0,0,0,1
anomaly_46.mp4,2061,2.256257157693805,94.02758903640995,1,1,0,0,1
anomaly_46.mp4,2070,2.040016398305473,93.98769866317613,2,0,0,0,1
anomaly_46.mp4,2079,1.9343127774667057,93.95045236719193,2,0,0,0,1
anomaly_46.mp4,2088,1.915879751268676,93.91585329431874,2,0,0,0,1
anomaly_46.mp4,2097,2.5575971178670898,93.86792583199014,1,0,1,0,1
anomaly_46.mp4,2106,1.4027247863676469,94.07709604361733,1,0,0,0,1
anomaly_46.mp4,2115,1.4042268668563338,94.28779083211145,1,0,0,0,1
anomaly_46.mp4,2124,1.4029381267077952,94.5,1,0,0,0,1
anomaly_46.mp4,2133,2.008342828299495,94.47221813845591,2,0,0,0,1
anomaly_46.mp4,2142,2.0661448165498464,94.44707512676081,2,0,0,0,1
anomaly_46.mp4,2151,2.1093466668934675,94.42457307290302,2,0,0,0,1
anomaly_46.mp4,2160,2.1544614513362226,94.40471386535738,2,0,0,0,1
anomaly_46.mp4,2169,2.145883146423633,94.38749917229505,2,0,0,0,1
anomaly_46.mp4,2178,1.548391280517535,94.60807312275206,1,0,0,0,1
anomaly_46.mp4,2187,2.0508975584696145,94.59485979692555,2,0,0,0,1
anomaly_46.mp4,2196,2.091177008550403,94.58428780722515,2,0,0,0,1
anomaly_46.mp4,2205,2.068835680786075,94.57635803941702,2,0,0,0,1
anomaly_46.mp4,2214,1.9913201347787133,94.57107115815069,2,0,0,0,1
anomaly_46.mp4,2223,1.9516227081995414,94.56842760668066,2,0,0,0,1
anomaly_46.mp4,2232,1.9412458612932824,94.56842760668066,2,0,0,0,1
anomaly_46.mp4,2241,1.9381349248062634,94.57107115815069,2,0,0,0,1
anomaly_46.mp4,2250,1.95117348587155,94.57635803941702,2,0,0,0,1
anomaly_46.mp4,2259,1.9132453844195727,94.58428780722515,2,0,0,0,1
anomaly_46.mp4,2268,1.9200516319763967,94.59485979692555,2,0,0,0,1
anomaly_46.mp4,2277,1.9382119292014675,94.60807312275206,2,0,0,0,1
anomaly_46.mp4,2286,1.9703198737918985,94.62392667819276,2,0,0,0,1
anomaly_46.mp4,2295,1.417666231720735,94.86174149782408,1,0,0,0,1
anomaly_46.mp4,2304,1.4287634900560988,95.10093322360197,1,0,0,0,1
anomaly_46.mp4,2313,1.4838570108800013,95.34149149242423,1,0,0,0,1
anomaly_46.mp4,2322,1.5572050950213452,95.58340598660418,1,0,0,0,1
anomaly_46.mp4,2331,1.642813322472648,95.82666643476648,1,0,0,0,1
anomaly_46.mp4,2340,1.6247616846230812,96.0712626127085,1,0,0,0,1
anomaly_46.mp4,2349,1.6534831797330298,96.317184344228,1,0,0,0,1
anomaly_46.mp4,2358,1.6647957156672721,96.56442150191756,1,0,0,0,1
anomaly_46.mp4,2367,2.8966087722807665,96.85948585450987,1,1,0,0,1
anomaly_46.mp4,2376,1.5873316652262777,97.1040678859542,1,0,0,0,1
anomaly_46.mp4,2385,1.45217750107516,97.34967899279381,1,0,0,0,1
anomaly_46.mp4,2394,1.975807593968663,97.46507066636745,2,0,0,0,1
anomaly_46.mp4,2403,2.0923335845720885,97.58278536709228,1,1,0,0,1
anomaly_46.mp4,2412,2.297179206749206,97.70281469845176,2,0,0,0,1
anomaly_46.mp4,2421,2.688322767169666,97.82515014044189,2,0,0,0,1
anomaly_46.mp4,2430,0.6374607817294115,97.69953940526025,1,0,0,0,1
anomaly_46.mp4,2439,1.9826784856551665,97.82555903239194,2,0,0,0,1
anomaly_46.mp4,2448,0.5730348267804857,97.70281469845176,1,0,0,0,1
anomaly_46.mp4,2457,2.0393348773964135,97.39815193318609,2,0,0,0,1
anomaly_46.mp4,2466,0.5425373588075217,97.27774668442933,1,0,0,0,1
anomaly_46.mp4,2475,0.0,97.27774668442933,0,0,0,0,1
anomaly_46.mp4,2484,0.0,97.27774668442933,0,0,0,0,1
anomaly_46.mp4,2493,0.0,97.27774668442933,0,0,0,0,1
anomaly_46.mp4,2502,0.0,97.27774668442933,0,0,0,0,1
anomaly_46.mp4,2511,1.9475365649702023,97.3459809134409,2,0,0,0,1
anomaly_46.mp4,2520,1.8795047955559312,97.41663102366043,2,0,0,0,1
anomaly_46.mp4,2529,1.8710204420473626,97.48969176277049,2,0,0,0,1
anomaly_46.mp4,2538,1.8920825382089486,97.56515771524177,2,0,0,0,1
anomaly_46.mp4,2547,1.9062701080373852,97.64302330427914,2,0,0,0,1
anomaly_46.mp4,2556,1.5100383016712537,95.40614934758311,1,1,0,0,1
anomaly_46.mp4,2565,0.40756009278084093,95.28451547281378,1,0,0,0,1
anomaly_46.mp4,2574,0.40827216873079425,95.16418560688797,1,0,0,0,1
anomaly_46.mp4,2583,0.0,95.16418560688797,0,0,0,0,1
anomaly_46.mp4,2592,0.0,95.16418560688797,0,0,0,0,1
anomaly_46.mp4,2601,1.337334568199367,95.40920640413411,1,0,0,0,1
anomaly_46.mp4,2610,0.0,95.40920640413411,0,0,0,0,1
anomaly_46.mp4,2619,1.4308690239658972,95.65505155970013,1,0,0,0,1
anomaly_46.mp4,2628,2.45966296674275,95.76707854650957,1,1,0,0,1
anomaly_46.mp4,2637,1.4438040305867617,96.0146111566128,1,0,0,0,1
anomaly_46.mp4,2646,0.0,96.0146111566128,0,0,0,0,1
anomaly_46.mp4,2655,0.0,96.0146111566128,0,0,0,0,1
anomaly_46.mp4,2664,0.0,96.0146111566128,0,0,0,0,1
anomaly_46.mp4,2673,0.0,96.0146111566128,0,0,0,0,1
anomaly_46.mp4,2682,0.0,96.0146111566128,0,0,0,0,1
anomaly_46.mp4,2691,2.6186519614958192,96.12968670845997,1,1,0,0,1
anomaly_46.mp4,2700,2.6240601845840197,96.24693357308702,1,1,0,0,1
anomaly_46.mp4,2709,2.7579514138851664,96.36634382512509,1,1,0,0,1
anomaly_46.mp4,2718,1.4093557116102602,96.61722873736801,1,0,0,0,1
anomaly_46.mp4,2727,1.4016773226024573,96.8688976572632,1,0,0,0,1
anomaly_46.mp4,2736,2.0235531501395294,97.04022648136986,2,0,0,0,1
anomaly_46.mp4,2745,1.9167345559759876,97.21353929480307,2,0,0,0,1
anomaly_46.mp4,2754,0.6140531975878124,97.13507205032701,1,0,0,0,1
anomaly_46.mp4,2763,0.6081578537402947,97.05797236703434,1,0,0,0,1
anomaly_46.mp4,2772,0.6015855693760841,96.98224350650771,1,0,0,0,1
anomaly_46.mp4,2781,0.5384373834131111,96.90788868244366,1,0,0,0,1
anomaly_46.mp4,2790,2.6722071211009584,97.08830459375058,1,1,0,0,1
anomaly_46.mp4,2799,0.5403991329148994,97.01660797112123,1,0,0,0,1
anomaly_47.mp4,9,0.0,-1,0,0,0,0,1
anomaly_47.mp4,18,0.0,-1,0,0,0,0,1
anomaly_47.mp4,27,0.0,-1,0,0,0,0,1
anomaly_47.mp4,36,0.0,-1,0,0,0,0,1
anomaly_47.mp4,45,0.0,-1,0,0,0,0,1
anomaly_47.mp4,54,0.0,-1,0,0,0,0,1
anomaly_47.mp4,63,0.0,-1,0,0,0,0,1
anomaly_47.mp4,72,0.0,-1,0,0,0,0,1
anomaly_47.mp4,81,0.0,-1,0,0,0,0,1
anomaly_47.mp4,90,0.0,-1,0,0,0,0,1
anomaly_47.mp4,99,0.0,-1,0,0,0,0,1
anomaly_47.mp4,108,0.0,-1,0,0,0,0,1
anomaly_47.mp4,117,0.0,-1,0,0,0,0,1
anomaly_47.mp4,126,0.0,-1,0,0,0,0,1
anomaly_47.mp4,135,0.0,-1,0,0,0,0,1
anomaly_47.mp4,144,0.297357152446087,0.0,0,0,0,1,1
anomaly_47.mp4,153,0.3538786883012411,0.0,0,0,0,1,1
anomaly_47.mp4,162,0.38552546574010194,0.0,0,0,0,1,1
anomaly_47.mp4,171,0.4419148864696278,0.0,0,0,0,1,1
anomaly_47.mp4,180,0.5474473102071897,0.0,0,0,0,1,1
anomaly_47.mp4,189,0.5762695480816546,0.0,0,0,0,1,1
anomaly_47.mp4,198,0.6671205894387336,0.0,0,0,0,1,1
anomaly_47.mp4,207,0.7845969756984535,0.0,0,0,0,1,1
anomaly_47.mp4,216,0.8146836733626515,0.0,0,0,0,1,1
anomaly_47.mp4,225,0.8520093725431556,0.0,0,0,0,1,1
anomaly_48.mp4,9,0.0,-1,0,0,0,0,1
anomaly_48.mp4,18,1.9724782859132877,0.0,1,0,0,0,1
anomaly_48.mp4,27,2.06017067552375,0.0,1,0,0,0,1
anomaly_48.mp4,36,2.0958434310547696,0.0,1,0,0,0,1
anomaly_48.mp4,45,2.1619469674037646,0.0,1,0,0,0,1
anomaly_48.mp4,54,2.1868571322797834,0.0,1,0,0,0,1
anomaly_48.mp4,63,2.221900280564114,0.0,1,0,0,0,1
anomaly_48.mp4,72,2.233955228909508,0.0,1,0,0,0,1
anomaly_48.mp4,81,2.2378819180767096,0.0,1,0,0,0,1
anomaly_48.mp4,90,2.2391336483134787,0.0,1,0,0,0,1
anomaly_48.mp4,99,2.2078534346821166,0.0,1,0,0,0,1
anomaly_48.mp4,108,2.1971295857383666,0.0,1,0,0,0,1
anomaly_48.mp4,117,2.2230234596991068,0.0,1,0,0,0,1
anomaly_48.mp4,126,2.1886031390928715,0.0,1,0,0,0,1
anomaly_48.mp4,135,2.180707537498771,0.0,1,0,0,0,1
anomaly_48.mp4,144,2.1827495237970047,0.0,1,0,0,0,1
anomaly_48.mp4,153,2.1614326423966,0.0,1,0,0,0,1
anomaly_48.mp4,162,2.151738356340502,0.0,1,0,0,0,1
anomaly_48.mp4,171,2.1575008657253725,0.0,1,0,0,0,1
anomaly_48.mp4,180,2.0878238520620775,0.0,1,0,0,0,1
anomaly_48.mp4,189,2.0098622974091995,0.0,1,0,0,0,1
anomaly_48.mp4,198,0.0,0.0,0,0,0,0,1
anomaly_48.mp4,207,0.0,0.0,0,0,0,0,1
anomaly_48.mp4,216,0.0,0.0,0,0,0,0,1
anomaly_48.mp4,225,0.0,0.0,0,0,0,0,1
anomaly_48.mp4,234,2.62674872475327,9.5,1,0,0,0,1
anomaly_48.mp4,243,2.6113355482645297,9.0,1,0,0,0,1
anomaly_48.mp4,252,2.605872101845307,8.5,1,0,0,0,1
anomaly_48.mp4,261,2.604436222847653,8.0,1,0,0,0,1
anomaly_48.mp4,270,2.603790097032288,7.5,1,0,0,0,1
anomaly_48.mp4,279,2.5516340061794835,7.0,1,0,0,0,1
anomaly_48.mp4,288,2.545815087989922,6.5,1,0,0,0,1
anomaly_48.mp4,297,2.547973109727233,6.0,1,0,0,0,1
anomaly_48.mp4,306,2.5122626314096124,5.5,1,0,0,0,1
anomaly_48.mp4,315,2.4982394316081504,5.0,1,0,0,0,1
anomaly_48.mp4,324,2.4957857362939344,4.5,1,0,0,0,1
anomaly_48.mp4,333,2.4847010096736994,4.0,1,0,0,0,1
anomaly_48.mp4,342,2.44631120435497,3.5,1,0,0,0,1
anomaly_48.mp4,351,2.442100749382462,3.0,1,0,0,0,1
anomaly_48.mp4,360,2.427561991038298,2.5,1,0,0,0,1
anomaly_48.mp4,369,2.4441162289578338,2.0,1,0,0,0,1
anomaly_48.mp4,378,2.444227702045737,1.5,1,0,0,0,1
anomaly_48.mp4,387,2.5754328180591983,1.0,1,0,0,0,1
anomaly_48.mp4,396,1.8630472806138034,1.5,1,0,0,0,1
anomaly_48.mp4,405,1.8335929695164548,2.0,1,0,0,0,1
anomaly_48.mp4,414,2.0131501011392174,2.5,1,0,0,0,1
anomaly_48.mp4,423,2.2587772516999394,3.0,1,0,0,0,1
anomaly_48.mp4,432,2.411326369535042,3.5,1,0,0,0,1
anomaly_48.mp4,441,2.491583006652945,4.0,1,0,0,0,1
anomaly_48.mp4,450,2.499848034198294,4.5,1,0,0,0,1
anomaly_48.mp4,459,2.2970104886602107,5.0,1,0,0,0,1
anomaly_49.mp4,9,0.0,-1,0,0,0,0,1
anomaly_49.mp4,18,0.0,-1,0,0,0,0,1
anomaly_49.mp4,27,0.0,-1,0,0,0,0,1
anomaly_49.mp4,36,0.0,-1,0,0,0,0,1
anomaly_49.mp4,45,0.0,-1,0,0,0,0,1
anomaly_49.mp4,54,0.0,-1,0,0,0,0,1
anomaly_49.mp4,63,0.0,-1,0,0,0,0,1
anomaly_49.mp4,72,0.0,-1,0,0,0,0,1
anomaly_49.mp4,81,0.0,-1,0,0,0,0,1
anomaly_49.mp4,90,0.0,-1,0,0,0,0,1
anomaly_49.mp4,99,0.0,-1,0,0,0,0,1
anomaly_49.mp4,108,0.3870242315260081,0.0,1,0,0,0,1
anomaly_49.mp4,117,0.4355789911107877,0.0,1,0,0,0,1
anomaly_49.mp4,126,0.4475927019974885,0.0,1,0,0,0,1
anomaly_49.mp4,135,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,153,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,162,0.0,0.0,0,0,0,0,1
anomaly_49.mp4,171,0.7235634287189896,1.0,1,0,0,0,1
anomaly_49.mp4,180,0.7042579336433619,0.5,1,0,0,0,1
anomaly_49.mp4,189,0.8099736583682594,0.0,1,0,0,0,1
anomaly_49.mp4,198,0.8289458380550059,0.5,1,0,0,0,1
anomaly_49.mp4,207,0.731245891465278,1.0,0,0,1,0,1
anomaly_49.mp4,216,0.6869068949039274,1.5,0,0,1,0,1
anomaly_49.mp4,225,0.6055068827838568,2.0,1,0,0,0,1
anomaly_49.mp4,234,1.2577237990579988,2.943920288775949,2,0,0,0,1
anomaly_49.mp4,243,0.5725463034469461,2.6246692913372702,1,0,0,0,1
anomaly_49.mp4,252,1.037768822999605,2.5860201081971503,2,0,0,0,1
anomaly_49.mp4,261,1.1093501300655741,2.277608394786075,2,0,0,0,1
anomaly_49.mp4,270,0.5544420047624499,2.29128784747792,1,0,0,0,1
anomaly_49.mp4,279,1.0121854763087488,2.1213203435596424,2,0,0,0,1
anomaly_49.mp4,288,0.8793965927998594,2.0615528128088303,2,0,0,0,1
anomaly_49.mp4,297,1.0495123431768245,2.1213203435596424,2,0,0,0,1
anomaly_49.mp4,306,1.0635216808314756,2.29128784747792,2,0,0,0,1
anomaly_49.mp4,315,1.342339396512519,3.2619012860600183,2,0,0,0,1
anomaly_49.mp4,324,0.5597814422265704,3.54400902933387,1,0,0,0,1
anomaly_49.mp4,333,1.2533700109841373,3.8678159211627436,2,0,0,0,1
anomaly_49.mp4,342,1.796189472740404,4.308131845707604,3,0,0,0,1
anomaly_49.mp4,351,1.7612580038638346,4.758150901348127,3,0,0,0,1
anomaly_49.mp4,360,1.6673317919305646,5.215361924162119,2,1,0,0,1
anomaly_49.mp4,369,1.683199656648488,5.678027826631356,2,1,0,0,1
anomaly_49.mp4,378,1.704649175180786,6.144916598294887,2,1,0,0,1
anomaly_49.mp4,387,1.192588917705507,6.529931086925803,1,1,0,0,1
anomaly_49.mp4,396,1.2135501286004076,6.928203230275509,1,1,0,0,1
anomaly_49.mp4,405,1.5449951824404404,7.088018058667741,2,1,0,0,1
anomaly_49.mp4,414,1.5035526402456678,7.277362159464101,2,1,0,0,1
anomaly_49.mp4,423,1.142568568969845,7.3375745311376575,1,0,1,0,1
anomaly_49.mp4,432,1.244511200295013,7.429670248402684,1,0,1,0,1
anomaly_49.mp4,441,1.2881753148809594,7.552483035399683,2,0,0,0,1
anomaly_49.mp4,450,0.5787417767182129,7.863841300535,1,0,0,0,1
anomaly_49.mp4,459,1.1733816838378364,8.024961059095553,2,0,0,0,1
anomaly_49.mp4,468,1.145936068816411,8.212186067059124,2,0,0,0,1
anomaly_49.mp4,477,1.6342056711689186,9.049247973665485,3,0,0,0,1
anomaly_49.mp4,486,1.6448207340894594,9.118052911059953,3,0,0,0,1
anomaly_49.mp4,495,1.6927977394437903,9.213516640723503,3,0,0,0,1
anomaly_49.mp4,504,1.1861606082913454,9.504384952922168,2,0,0,0,1
anomaly_49.mp4,513,1.3308003818193963,9.809292646374773,2,0,0,0,1
anomaly_49.mp4,522,1.22432722450723,10.126971687308874,2,0,0,0,1
anomaly_49.mp4,531,1.166304951657177,10.456258094238748,2,0,0,0,1
anomaly_49.mp4,540,1.8665230766073553,11.030569767140548,2,0,1,0,1
anomaly_49.mp4,549,0.6380152285749622,11.324526390060809,1,0,0,0,1
anomaly_49.mp4,558,0.624648419152436,11.621584422521565,1,0,0,0,1
anomaly_49.mp4,567,0.6173033962650152,11.921512025728608,1,0,0,0,1
anomaly_49.mp4,576,0.5884085087307085,12.224097980160803,1,0,0,0,1
anomaly_49.mp4,585,0.5800363405494409,12.529149685303256,1,0,0,0,1
anomaly_49.mp4,594,0.5865345811484985,12.836491350991581,1,0,0,0,1
anomaly_49.mp4,603,1.3799208810243424,12.965699942540704,1,0,1,0,1
anomaly_49.mp4,612,0.8698742104456869,13.257073583562851,0,0,1,0,1
anomaly_49.mp4,621,0.0,13.257073583562851,0,0,0,0,1
anomaly_49.mp4,630,0.0,13.257073583562851,0,0,0,0,1
anomaly_49.mp4,639,2.950295681722158,13.165611772087667,3,0,0,0,1
anomaly_49.mp4,648,1.492792604615109,13.373088879269421,2,0,0,0,1
anomaly_49.mp4,657,1.5263480063863426,13.59011986792947,2,0,0,0,1
anomaly_49.mp4,666,0.8063343981066282,13.532767731293395,1,0,0,0,1
anomaly_49.mp4,675,1.3658116167888086,13.184839779079608,2,0,0,0,1
