video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_04.mp4,450,0.0,9.273618495495704,0,0,0,0,0
normal_trimmed_04.mp4,465,2.9309854818022054,9.463379711052259,0,1,0,0,0
normal_trimmed_04.mp4,480,5.9510297132584355,9.201449161228174,0,2,0,0,0
normal_trimmed_04.mp4,495,6.165450500972876,8.956685895029603,0,2,0,0,0
normal_trimmed_04.mp4,510,6.226388805957261,8.73053390247253,0,2,0,0,0
normal_trimmed_04.mp4,525,2.1474705757908246,8.259674462242579,0,1,0,0,0
normal_trimmed_04.mp4,540,2.135465674237821,7.788880963698615,0,1,0,0,0
normal_trimmed_04.mp4,555,2.1283891450718784,7.3181661333667165,0,1,0,0,0
normal_trimmed_04.mp4,570,6.483405564394388,10.024968827881711,0,2,0,0,0
normal_trimmed_04.mp4,585,6.286145312076826,9.5524865872714,0,2,0,0,0
normal_trimmed_04.mp4,600,6.954441186173729,9.433981132056603,0,2,0,0,0
normal_trimmed_04.mp4,615,7.164762740208933,9.340770846134703,1,1,0,0,0
normal_trimmed_04.mp4,630,7.61190406501161,9.273618495495704,0,2,0,0,0
normal_trimmed_04.mp4,645,7.494722061998725,9.233092656309694,0,2,0,0,0
normal_trimmed_04.mp4,660,6.870232347137517,9.219544457292887,1,1,0,0,0
normal_trimmed_04.mp4,675,6.431285099010306,9.233092656309694,1,1,0,0,0
normal_trimmed_04.mp4,690,6.223951765546796,9.273618495495704,1,1,0,0,0
normal_trimmed_04.mp4,705,6.446131468699529,9.340770846134703,1,1,0,0,0
normal_trimmed_04.mp4,720,6.688430517020682,9.433981132056603,0,1,0,1,0
normal_trimmed_04.mp4,735,8.604061938138178,8.958236433584458,2,0,0,0,0
normal_trimmed_04.mp4,750,8.834534873085659,8.48528137423857,2,0,0,0,0
normal_trimmed_04.mp4,765,8.127076881527842,8.0156097709407,2,0,0,0,0
normal_trimmed_04.mp4,780,10.05200355887329,7.54983443527075,2,0,0,0,0
normal_trimmed_04.mp4,795,10.095898498461489,7.088723439378913,2,0,0,0,0
normal_trimmed_04.mp4,810,8.633391519085231,6.6332495807108,1,1,0,0,0
normal_trimmed_04.mp4,825,3.638087222337011,6.417748826496718,1,0,0,0,0
normal_trimmed_04.mp4,840,5.949688278604829,10.862780491200215,1,1,0,0,0
normal_trimmed_04.mp4,855,6.518458051257009,10.818502669038818,1,1,0,0,0
normal_trimmed_04.mp4,870,6.403662326541659,11.21427661510095,1,1,0,0,0
normal_trimmed_04.mp4,885,6.180159069708907,11.617228585166083,1,1,0,0,0
normal_trimmed_04.mp4,900,5.8447092548478095,12.026637102698327,1,1,0,0,0
normal_trimmed_04.mp4,915,5.709391457335035,12.116104984688768,1,1,0,0,0
normal_trimmed_04.mp4,930,5.707008919882052,12.2245654319489,1,1,0,0,0
normal_trimmed_04.mp4,945,5.563263643517985,12.351518125315609,1,1,0,0,0
normal_trimmed_04.mp4,960,5.319572537123652,12.496399481450648,1,1,0,0,0
normal_trimmed_04.mp4,975,5.166380317154714,12.658593918757328,1,1,0,0,0
normal_trimmed_04.mp4,990,5.002238413240737,12.83744522870497,1,1,0,0,0
normal_trimmed_05.mp4,15,1.4478816037403703,0.0,1,0,0,0,0
normal_trimmed_05.mp4,30,1.413047175507624,0.0,1,0,0,0,0
normal_trimmed_05.mp4,45,1.5373099061264384,0.0,1,0,0,0,0
normal_trimmed_05.mp4,60,1.4724642188730286,0.0,1,0,0,0,0
normal_trimmed_05.mp4,75,1.4168603983130197,1.5,1,0,0,0,0
normal_trimmed_05.mp4,90,0.0,1.5,0,0,0,0,0
normal_trimmed_05.mp4,105,1.134778435068256,1.4142135623730951,1,0,0,0,0
normal_trimmed_05.mp4,120,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,135,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,150,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,165,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,180,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,195,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,210,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,225,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,240,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,255,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,270,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,285,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,300,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,315,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,330,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,345,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,360,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,375,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_05.mp4,390,0.3664375600578751,1.299038105676658,1,0,0,0,0
normal_trimmed_05.mp4,405,0.3995436580786797,1.224744871391589,1,0,0,0,0
normal_trimmed_05.mp4,420,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_05.mp4,435,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_05.mp4,450,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_05.mp4,465,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_05.mp4,480,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_05.mp4,495,0.5443587403187848,1.0897247358851685,1,0,0,0,0
normal_trimmed_05.mp4,510,0.5306365266287685,1.118033988749895,1,0,0,0,0
normal_trimmed_05.mp4,525,0.5641364918487852,1.299038105676658,1,0,0,0,0
normal_trimmed_05.mp4,540,0.0,1.299038105676658,0,0,0,0,0
normal_trimmed_05.mp4,555,0.6926226075767469,1.5811388300841898,1,0,0,0,0
normal_trimmed_05.mp4,570,0.0,1.5811388300841898,0,0,0,0,0
normal_trimmed_05.mp4,585,0.0,1.5811388300841898,0,0,0,0,0
normal_trimmed_05.mp4,600,0.0,1.5811388300841898,0,0,0,0,0
normal_trimmed_05.mp4,615,0.0,1.5811388300841898,0,0,0,0,0
normal_trimmed_05.mp4,630,0.5568484153930058,1.624807680927192,1,0,0,0,0
normal_trimmed_05.mp4,645,0.6984640988783516,1.9390719429665317,1,0,0,0,0
normal_trimmed_05.mp4,660,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,675,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,690,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,705,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,720,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,735,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,750,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,765,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,780,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,795,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,810,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,825,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,840,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,855,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,870,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_05.mp4,885,0.0,1.9390719429665317,0,0,0,0,0
normal_trimmed_06.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_06.mp4,30,1.1354059188745396,0.0,3,0,0,0,0
normal_trimmed_06.mp4,45,1.1430350854483322,0.0,3,0,0,0,0
normal_trimmed_06.mp4,60,1.1491799399872586,0.0,3,0,0,0,0
normal_trimmed_06.mp4,75,1.1684628378983462,0.0,3,0,0,0,0
normal_trimmed_06.mp4,90,1.214081816078154,0.0,3,0,0,0,0
normal_trimmed_06.mp4,105,0.5284061996849232,0.4714045207910317,2,0,0,0,0
normal_trimmed_06.mp4,120,0.5252576027774012,0.9428090415820634,2,0,0,0,0
normal_trimmed_06.mp4,135,0.5378806396485439,1.4142135623730951,2,0,0,0,0
normal_trimmed_06.mp4,150,0.5418870116109247,1.8856180831641267,2,0,0,0,0
normal_trimmed_06.mp4,165,0.5358447451737902,2.357022603955158,2,0,0,0,0
normal_trimmed_06.mp4,180,0.5340422083839561,2.8284271247461903,2,0,0,0,0
normal_trimmed_06.mp4,195,0.9783676617856448,2.8284271247461903,3,0,0,0,0
normal_trimmed_06.mp4,210,1.0529870435412552,2.8284271247461903,3,0,0,0,0
normal_trimmed_06.mp4,225,0.5215389586531577,3.2998316455372216,2,0,0,0,0
normal_trimmed_06.mp4,240,0.5397894863002269,3.7712361663282534,2,0,0,0,0
normal_trimmed_06.mp4,255,1.0944717958566343,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,270,1.1052017418879245,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,285,1.1332839826870138,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,300,1.1355845937932447,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,315,1.1959854774407859,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,330,1.2223283577540087,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,345,1.2299475381400953,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,360,1.2497909811445045,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,375,1.232009598667787,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,390,1.2061693687308737,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,405,1.212347933131241,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,420,1.2144139112437717,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,435,1.1810580339889232,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,450,0.5185037279746515,4.242640687119285,2,0,0,0,0
normal_trimmed_06.mp4,465,0.5802403672270202,4.714045207910316,2,0,0,0,0
normal_trimmed_06.mp4,480,0.575263394144713,5.185449728701348,2,0,0,0,0
normal_trimmed_06.mp4,495,0.5728453437789843,5.656854249492381,2,0,0,0,0
normal_trimmed_06.mp4,510,1.3172565759776564,5.656854249492381,2,1,0,0,0
normal_trimmed_06.mp4,525,1.2334013426170714,5.656854249492381,2,1,0,0,0
normal_trimmed_06.mp4,540,1.0412899605256218,5.436502143433363,1,1,0,0,0
normal_trimmed_06.mp4,555,0.5964925537454443,13.901438774457844,2,0,0,0,0
normal_trimmed_06.mp4,570,0.6465503928418457,13.729530217745982,2,0,0,0,0
normal_trimmed_06.mp4,585,0.9402772884274478,13.955285736952863,2,0,0,0,0
normal_trimmed_06.mp4,600,0.29357708759926027,14.201672436723781,1,0,0,0,0
normal_trimmed_06.mp4,615,0.2948965561472505,14.45683229480096,1,0,0,0,0
normal_trimmed_06.mp4,630,0.2951736133362222,14.720309100015529,1,0,0,0,0
normal_trimmed_06.mp4,645,0.2947921772526267,14.99166435056495,1,0,0,0,0
normal_trimmed_06.mp4,660,0.2915132771495337,15.270478054075452,1,0,0,0,0
normal_trimmed_06.mp4,675,0.29016183940984774,15.556349186104045,1,0,0,0,0
normal_trimmed_06.mp4,690,0.28877812243414763,15.848895860595462,1,0,0,0,0
normal_trimmed_06.mp4,705,0.8756497174228267,17.681628884240276,2,0,0,0,0
normal_trimmed_06.mp4,720,0.2868534328338986,17.962182495454165,1,0,0,0,0
normal_trimmed_06.mp4,735,0.9145862484158442,18.022208521710095,2,0,0,0,0
normal_trimmed_06.mp4,750,0.9525828010058982,18.095303258028036,2,0,0,0,0
normal_trimmed_06.mp4,765,0.9533784436467462,18.181309083781617,2,0,0,0,0
normal_trimmed_06.mp4,780,0.2860649797503356,18.482424083436676,1,0,0,0,0
normal_trimmed_06.mp4,795,0.28678902369301795,18.787229705307805,1,0,0,0,0
normal_trimmed_06.mp4,810,0.2872541486285627,19.095549219648017,1,0,0,0,0
normal_trimmed_06.mp4,825,0.9694066582927311,19.20833152566875,2,0,0,0,0
normal_trimmed_06.mp4,840,0.9734638661491317,19.332873557751316,2,0,0,0,0
normal_trimmed_06.mp4,855,0.952530819193953,19.46894963782073,2,0,0,0,0
normal_trimmed_06.mp4,870,0.935428563065822,19.616319736382767,2,0,0,0,0
normal_trimmed_06.mp4,885,0.9296529206209622,19.77473135089324,2,0,0,0,0
normal_trimmed_06.mp4,900,0.9189171958085657,19.94392137970866,2,0,0,0,0
normal_trimmed_06.mp4,915,0.8878473803942294,20.123617964968425,2,0,0,0,0
normal_trimmed_06.mp4,930,0.2919750793498679,20.460694025374604,1,0,0,0,0
normal_trimmed_07.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,75,0.5463998987847276,0.0,1,0,0,0,0
normal_trimmed_07.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_07.mp4,105,1.2537759884015145,0.5,1,1,0,0,0
normal_trimmed_07.mp4,120,0.0,0.5,0,0,0,0,0
normal_trimmed_07.mp4,135,0.9567244919781691,0.4714045207910317,1,0,0,0,0
normal_trimmed_07.mp4,150,1.0581330195777052,0.4714045207910317,1,0,0,0,0
normal_trimmed_07.mp4,165,1.097607484530575,0.816496580927726,1,0,0,0,0
normal_trimmed_07.mp4,180,1.3063824951943463,1.247219128924647,1,0,0,0,0
normal_trimmed_07.mp4,195,1.2896404866108544,1.699673171197595,1,0,0,0,0
normal_trimmed_07.mp4,210,1.1392273088345444,2.160246899469287,1,0,0,0,0
normal_trimmed_07.mp4,225,1.1292932486103382,2.6246692913372702,1,0,0,0,0
normal_trimmed_07.mp4,240,1.0824262621199523,3.091206165165235,1,0,0,0,0
normal_trimmed_07.mp4,255,1.0410957125036095,3.559026084010437,1,0,0,0,0
normal_trimmed_07.mp4,270,1.7230471992277785,3.774917217635375,2,0,0,0,0
normal_trimmed_07.mp4,285,1.9707261911783387,4.06201920231798,2,0,0,0,0
normal_trimmed_07.mp4,300,2.0426256063836568,4.387482193696061,2,0,0,0,0
normal_trimmed_07.mp4,315,2.067705127984103,4.743416490252569,2,0,0,0,0
normal_trimmed_07.mp4,330,1.9845592950482758,5.123475382979799,2,0,0,0,0
normal_trimmed_07.mp4,345,2.652615681574389,5.329165037789691,3,0,0,0,0
normal_trimmed_07.mp4,360,1.893678148268691,5.748043145279966,2,0,0,0,0
normal_trimmed_07.mp4,375,1.8521364659299593,6.1773780845922,2,0,0,0,0
normal_trimmed_07.mp4,390,1.8122833376269227,6.615134163416491,2,0,0,0,0
normal_trimmed_07.mp4,405,1.7963395628758576,7.059745037889116,2,0,0,0,0
normal_trimmed_07.mp4,420,1.7985952304598527,7.5099933422074345,2,0,0,0,0
normal_trimmed_07.mp4,435,1.8291436553773035,7.964923100695952,2,0,0,0,0
normal_trimmed_07.mp4,450,1.842207904998342,8.423775875461075,2,0,0,0,0
normal_trimmed_07.mp4,465,1.8954841974126946,8.885943956609225,2,0,0,0,0
normal_trimmed_07.mp4,480,1.9727367294006513,9.350935782048769,2,0,0,0,0
normal_trimmed_08.mp4,15,0.5437454139246256,0.0,1,0,0,0,0
normal_trimmed_08.mp4,30,0.43834483696252846,0.0,1,0,0,0,0
normal_trimmed_08.mp4,45,3.442527546982054,0.4000000000000001,3,1,0,0,0
normal_trimmed_08.mp4,60,4.198155906689976,0.74535599249993,2,2,0,0,0
normal_trimmed_08.mp4,75,2.1133616911282993,1.0671873729054748,3,0,0,0,0
normal_trimmed_08.mp4,90,3.1056548216899196,1.4846149779161804,3,0,0,0,0
normal_trimmed_08.mp4,105,4.1771470663887085,1.8027756377319946,4,0,0,0,0
normal_trimmed_08.mp4,120,2.6357230871290085,1.984313483298443,1,0,0,1,0
normal_trimmed_08.mp4,135,3.361309254705702,2.3778816176702993,3,0,0,1,0
normal_trimmed_08.mp4,150,3.3564552340426794,2.7487370837451066,3,0,0,1,0
normal_trimmed_08.mp4,165,2.9087258816988046,3.197221015541813,2,0,0,1,0
normal_trimmed_08.mp4,180,2.576366557182117,3.1685959035509725,3,0,0,0,0
normal_trimmed_08.mp4,195,4.258352651680942,3.1413004623947267,3,0,0,1,0
normal_trimmed_08.mp4,210,4.223459349285122,3.1622776601683795,3,0,0,1,0
normal_trimmed_08.mp4,225,4.368035980891894,3.2550025072669375,3,0,0,1,0
normal_trimmed_08.mp4,240,2.8722556243817507,3.4449627857266214,2,0,0,1,0
normal_trimmed_08.mp4,255,3.0562060241661206,3.5237290853109955,3,0,0,0,0
normal_trimmed_08.mp4,270,4.608858178281555,3.715582801601326,3,0,0,1,0
normal_trimmed_08.mp4,285,4.605736872852806,3.954603505901557,3,0,0,1,0
normal_trimmed_08.mp4,300,3.0290021580018447,4.071411166768702,3,0,0,0,0
normal_trimmed_08.mp4,315,3.773422085592832,4.303583777891785,4,0,0,0,0
normal_trimmed_08.mp4,330,3.6966116566415317,4.572714972772983,4,0,0,0,0
normal_trimmed_08.mp4,345,2.8963036997877984,4.784233364802441,3,0,0,0,0
normal_trimmed_08.mp4,360,2.9540048753740393,5.024246764994287,3,0,0,0,0
normal_trimmed_08.mp4,375,4.307254912303051,5.392252672945593,3,0,0,1,0
normal_trimmed_08.mp4,390,4.381182201679887,5.775306629666226,2,1,0,1,0
normal_trimmed_08.mp4,405,2.8909140743288995,6.13052471924984,2,0,0,1,0
normal_trimmed_08.mp4,420,2.803236403607722,6.49519052838329,2,0,0,1,0
normal_trimmed_08.mp4,435,2.7171875779960906,6.867799259345505,2,0,0,1,0
normal_trimmed_08.mp4,450,2.7428372785014594,7.247125867082297,2,0,0,1,0
normal_trimmed_08.mp4,465,3.7589379353701133,7.600217997496353,2,1,0,1,0
normal_trimmed_08.mp4,480,3.8099932905696505,7.91448376424122,2,1,0,1,0
normal_trimmed_08.mp4,495,3.839525583898156,8.242622665290876,2,1,0,1,0
normal_trimmed_08.mp4,510,3.934083907713822,8.58304369400823,2,1,0,1,0
normal_trimmed_08.mp4,525,4.076797758130094,8.934343020452069,2,1,0,1,0
normal_trimmed_08.mp4,540,3.3781130643011843,9.161276880590403,2,0,0,1,0
normal_trimmed_08.mp4,555,3.0886898274477517,9.401623931235429,3,0,0,0,0
normal_trimmed_08.mp4,570,2.9084192477426236,9.654382455222912,3,0,0,0,0
normal_trimmed_08.mp4,585,2.8583792705905275,9.918603642895107,3,0,0,0,0
normal_trimmed_08.mp4,600,2.119041192312731,10.054879000563673,1,1,0,0,0
normal_trimmed_08.mp4,615,2.105775449026472,10.20209979546791,1,1,0,0,0
normal_trimmed_08.mp4,630,2.780033238871397,10.492036991770778,3,0,0,0,0
normal_trimmed_08.mp4,645,2.767392401777613,10.79063806373308,3,0,0,0,0
normal_trimmed_08.mp4,660,2.2588830163344937,10.96147098494751,2,0,0,0,0
normal_trimmed_08.mp4,675,2.727758931797761,11.273889821883854,2,1,0,0,0
normal_trimmed_08.mp4,690,2.781358412039045,11.593203477206174,2,1,0,0,0
normal_trimmed_08.mp4,705,3.537687615498669,11.810795822432274,3,1,0,0,0
normal_trimmed_08.mp4,720,3.391734222950921,12.078189146607386,3,1,0,0,0
normal_trimmed_08.mp4,735,2.536370318787798,12.408029000347693,2,1,0,0,0
normal_trimmed_08.mp4,750,2.17446204709222,12.607901636413152,1,1,0,0,0
normal_trimmed_08.mp4,765,1.4813851490107481,12.6581828015215,1,0,0,0,0
normal_trimmed_08.mp4,780,1.3823766031015718,12.713483120735422,1,0,0,0,0
normal_trimmed_08.mp4,795,1.7428615978036153,12.630474610595158,1,1,0,0,0
normal_trimmed_08.mp4,810,1.2380174337522476,12.695756071310688,1,0,0,0,0
normal_trimmed_08.mp4,825,1.278716987464577,12.534951136721675,0,1,0,0,0
normal_trimmed_08.mp4,840,1.2705985822082464,12.489839620667674,0,1,0,0,0
normal_trimmed_08.mp4,855,1.6604540176428297,12.324055864088594,1,0,0,0,0
normal_trimmed_08.mp4,870,1.6297307392087532,12.283276954199316,1,0,0,0,0
normal_trimmed_08.mp4,885,1.6376137516065985,12.246883651343724,1,0,0,0,0
normal_trimmed_08.mp4,900,1.5532944206518853,12.214915155216387,1,0,0,0,0
normal_trimmed_08.mp4,915,1.5128571923257066,12.187406285683526,1,0,0,0,0
normal_trimmed_08.mp4,930,1.4798022971523703,12.164387298137967,1,0,0,0,0
normal_trimmed_08.mp4,945,2.7927977571137794,11.996527275285404,1,1,0,0,0
normal_trimmed_08.mp4,960,2.8133791328451707,11.946511449057803,1,1,0,0,0
normal_trimmed_08.mp4,975,1.4662543289944854,11.939663125714876,1,0,0,0,0
normal_trimmed_08.mp4,990,1.4383151975880537,11.937207109715693,1,0,0,0,0
normal_trimmed_08.mp4,1005,1.3553748851397056,11.939146111700921,1,0,0,0,0
normal_trimmed_08.mp4,1020,1.4135747890395578,11.94547799145955,1,0,0,0,0
normal_trimmed_08.mp4,1035,1.358384145059972,11.956195769723355,1,0,0,0,0
normal_trimmed_08.mp4,1050,1.3347302983450693,11.971287666540377,1,0,0,0,0
normal_trimmed_08.mp4,1065,1.3648836180127546,11.99073716573663,1,0,0,0,0
normal_trimmed_08.mp4,1080,1.3727147532821011,12.01452310464709,1,0,0,0,0
normal_trimmed_08.mp4,1095,2.2795827426931887,11.909632033780701,1,0,0,1,0
normal_trimmed_08.mp4,1110,2.3289292512466395,11.905211968804277,1,0,0,1,0
normal_trimmed_08.mp4,1125,1.4320307725405048,11.942382451377048,1,0,0,0,0
normal_trimmed_08.mp4,1140,1.507533384535236,11.98359913379307,1,0,0,0,0
normal_trimmed_08.mp4,1155,1.5995993620238853,12.028820423284376,1,0,0,0,0
normal_trimmed_08.mp4,1170,1.7020398897657287,12.078001338942231,1,0,0,0,0
normal_trimmed_08.mp4,1185,1.6989041603337682,12.131093722457472,1,0,0,0,0
normal_trimmed_08.mp4,1200,1.6997379180472005,12.188046457668825,1,0,0,0,0
normal_trimmed_08.mp4,1215,1.688579538632439,12.248805696770193,1,0,0,0,0
normal_trimmed_08.mp4,1230,1.6685349111176038,12.313315091065279,1,0,0,0,0
normal_trimmed_08.mp4,1245,1.6613158596555877,12.381516024226265,1,0,0,0,0
normal_trimmed_08.mp4,1260,1.6779603818149553,12.453347846108583,1,0,0,0,0
normal_trimmed_08.mp4,1275,1.678782199469424,12.528748105292587,1,0,0,0,0
normal_trimmed_08.mp4,1290,1.67413211487019,12.607652778660174,1,0,0,0,0
normal_trimmed_08.mp4,1305,1.6668313485570252,12.689996496466515,1,0,0,0,0
normal_trimmed_08.mp4,1320,1.6553870794571897,12.775712761529077,1,0,0,0,0
normal_trimmed_08.mp4,1335,1.6107819666528183,12.864734161324565,1,0,0,0,0
normal_trimmed_08.mp4,1350,1.6065791298951808,12.956992571954933,1,0,0,0,0
normal_trimmed_08.mp4,1365,1.5919661984953564,13.052419353113395,1,0,0,0,0
normal_trimmed_08.mp4,1380,2.902008355417441,13.116777862563842,1,1,0,0,0
normal_trimmed_09.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_09.mp4,30,1.4485244616133361,0.0,1,1,0,0,0
normal_trimmed_09.mp4,45,1.4617628816564927,0.0,1,1,0,0,0
normal_trimmed_09.mp4,60,1.4734951391595434,0.0,1,1,0,0,0
normal_trimmed_09.mp4,75,1.4506919282613733,0.0,1,1,0,0,0
normal_trimmed_09.mp4,90,1.485829357045077,0.0,1,1,0,0,0
normal_trimmed_09.mp4,105,1.4618218252849147,0.0,1,1,0,0,0
normal_trimmed_09.mp4,120,1.503731830965383,0.0,1,1,0,0,0
normal_trimmed_09.mp4,135,1.5322974114866763,0.0,1,1,0,0,0
normal_trimmed_09.mp4,150,0.6799145858522024,0.5,1,0,0,0,0
normal_trimmed_09.mp4,165,1.6272342025040416,0.5,2,0,0,0,0
normal_trimmed_09.mp4,180,1.5766735010546047,0.5,2,0,0,0,0
normal_trimmed_09.mp4,195,1.6872899680614257,0.5,2,0,0,0,0
normal_trimmed_09.mp4,210,1.7030110128128702,0.5,2,0,0,0,0
normal_trimmed_09.mp4,225,1.6743753113714774,0.5,2,0,0,0,0
normal_trimmed_09.mp4,240,1.629562386797564,0.5,2,0,0,0,0
normal_trimmed_09.mp4,255,2.9301327523170926,6.847546194724712,3,0,0,0,0
normal_trimmed_09.mp4,270,2.8910139239451382,6.847546194724712,3,0,0,0,0
normal_trimmed_09.mp4,285,2.9382144575714997,6.847546194724712,3,0,0,0,0
normal_trimmed_09.mp4,300,3.058178529504365,6.847546194724712,3,0,0,0,0
normal_trimmed_09.mp4,315,3.6097401971797276,8.37779804005802,3,0,0,1,0
normal_trimmed_09.mp4,330,2.869408935624506,8.689073598491383,3,0,0,0,0
normal_trimmed_09.mp4,345,2.9616777166080133,9.01041064547005,3,0,0,0,0
normal_trimmed_09.mp4,360,3.0403037901816483,9.340770846134703,3,0,0,0,0
normal_trimmed_09.mp4,375,4.100665640418906,10.150862032359617,4,0,0,0,0
normal_trimmed_09.mp4,390,4.1665915121091075,10.36532681587995,4,0,0,0,0
normal_trimmed_09.mp4,405,4.251499467058068,10.590561835898981,4,0,0,0,0
normal_trimmed_09.mp4,420,4.424806213888,10.825894882179487,4,0,0,0,0
normal_trimmed_09.mp4,435,4.4368371308532915,11.070682002478437,4,0,0,0,0
normal_trimmed_09.mp4,450,4.409558877005622,11.324310133513652,4,0,0,0,0
normal_trimmed_09.mp4,465,4.386975295773141,11.586198686368192,4,0,0,0,0
normal_trimmed_09.mp4,480,4.231988460127449,11.855800268223145,4,0,0,0,0
normal_trimmed_09.mp4,495,3.027601456369439,11.923086848631105,3,0,0,0,0
normal_trimmed_09.mp4,510,3.0756106474395133,12.009995836801943,3,0,0,0,0
normal_trimmed_09.mp4,525,4.293761122634805,12.066482503198685,3,0,0,0,0
normal_trimmed_09.mp4,540,4.496138630915463,12.142487389328432,3,0,0,0,0
normal_trimmed_09.mp4,555,4.692018408705394,12.237646832622685,3,0,0,0,0
normal_trimmed_09.mp4,570,4.769202956609206,12.351518125315609,2,0,1,0,0
normal_trimmed_09.mp4,585,4.570523336422563,12.483589227461788,2,1,0,0,0
normal_trimmed_09.mp4,600,2.3598254222070714,12.416118556135006,2,0,0,0,0
normal_trimmed_09.mp4,615,5.460984933413272,12.753038853543888,4,0,0,0,0
normal_trimmed_09.mp4,630,1.8275189578685058,12.853015210447703,2,0,0,0,0
normal_trimmed_09.mp4,645,2.948007237636754,13.001538370516005,3,0,0,0,0
normal_trimmed_09.mp4,660,2.8947770862529296,13.166624472506232,3,0,0,0,0
normal_trimmed_09.mp4,675,2.9096049339658143,13.347658970770867,3,0,0,0,0
normal_trimmed_09.mp4,690,4.778874965330108,15.347819244295119,3,0,1,0,0
normal_trimmed_09.mp4,705,3.0809339399252735,15.635607510494186,3,0,0,0,0
normal_trimmed_09.mp4,720,1.7568651814068896,15.847362206023085,2,0,0,0,0
normal_trimmed_09.mp4,735,3.0170341198678066,16.67210795530875,3,0,0,0,0
normal_trimmed_09.mp4,750,3.0461276655003835,17.007801331225885,2,0,1,0,0
normal_trimmed_09.mp4,765,5.404810676221871,17.438732035328716,4,0,0,0,0
normal_trimmed_09.mp4,780,6.581963563086333,17.467430008765202,4,0,0,0,0
