video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_03.mp4,850,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,860,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,870,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,880,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,890,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,900,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,910,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,920,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_03.mp4,930,0.0,4.534313619501853,0,0,0,0,0
normal_trimmed_04.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_04.mp4,20,7.049934153839899,0.0,2,0,0,0,0
normal_trimmed_04.mp4,30,6.897104620081791,0.0,2,0,0,0,0
normal_trimmed_04.mp4,40,6.786709652397879,0.0,2,0,0,0,0
normal_trimmed_04.mp4,50,6.835451204937499,0.0,2,0,0,0,0
normal_trimmed_04.mp4,60,6.910633168294908,0.0,2,0,0,0,0
normal_trimmed_04.mp4,70,7.032365931270154,0.0,2,0,0,0,0
normal_trimmed_04.mp4,80,7.025115843444685,0.0,2,0,0,0,0
normal_trimmed_04.mp4,90,7.1330527837495765,0.0,2,0,0,0,0
normal_trimmed_04.mp4,100,6.997789150599449,0.0,2,0,0,0,0
normal_trimmed_04.mp4,110,6.986653853653858,0.0,2,0,0,0,0
normal_trimmed_04.mp4,120,7.093109069354189,0.0,2,0,0,0,0
normal_trimmed_04.mp4,130,6.90980118399754,0.0,2,0,0,0,0
normal_trimmed_04.mp4,140,6.795029357106007,0.0,2,0,0,0,0
normal_trimmed_04.mp4,150,6.824278214507937,0.0,2,0,0,0,0
normal_trimmed_04.mp4,160,2.7124278544026006,0.5,1,0,0,0,0
normal_trimmed_04.mp4,170,2.526031316835997,1.0,1,0,0,0,0
normal_trimmed_04.mp4,180,2.526082282882271,1.5,1,0,0,0,0
normal_trimmed_04.mp4,190,6.363581377106584,1.5,1,1,0,0,0
normal_trimmed_04.mp4,200,5.936709552818684,1.5,1,1,0,0,0
normal_trimmed_04.mp4,210,5.997013886630914,1.5,1,1,0,0,0
normal_trimmed_04.mp4,220,6.287284481689274,1.5,1,1,0,0,0
normal_trimmed_04.mp4,230,6.648605653669165,1.5,1,1,0,0,0
normal_trimmed_04.mp4,240,7.046232752256135,1.5,1,1,0,0,0
normal_trimmed_04.mp4,250,6.99781282089297,1.5,1,1,0,0,0
normal_trimmed_04.mp4,260,6.641174880321766,1.5,1,1,0,0,0
normal_trimmed_04.mp4,270,6.449428779586469,1.5,1,1,0,0,0
normal_trimmed_04.mp4,280,6.551247112053185,1.5,1,1,0,0,0
normal_trimmed_04.mp4,290,6.763939877445864,1.5,1,1,0,0,0
normal_trimmed_04.mp4,300,6.85454895543766,1.5,1,1,0,0,0
normal_trimmed_04.mp4,310,6.832157278891903,1.5,1,1,0,0,0
normal_trimmed_04.mp4,320,6.433666078235016,1.5,1,1,0,0,0
normal_trimmed_04.mp4,330,2.833741816654159,2.0,1,0,0,0,0
normal_trimmed_04.mp4,340,2.797640150944062,2.5,1,0,0,0,0
normal_trimmed_04.mp4,350,2.7573464543561386,3.0,1,0,0,0,0
normal_trimmed_04.mp4,360,2.6972435162257775,3.5,1,0,0,0,0
normal_trimmed_04.mp4,370,2.8498977359055666,4.0,1,0,0,0,0
normal_trimmed_04.mp4,380,0.0,4.0,0,0,0,0,0
normal_trimmed_04.mp4,390,6.397396333776442,15.121728296285006,1,0,0,1,0
normal_trimmed_04.mp4,400,3.4809829016012372,14.65908895153068,0,0,0,1,0
normal_trimmed_04.mp4,410,3.3814154034340995,14.197026292697903,0,0,0,1,0
normal_trimmed_04.mp4,420,7.106318442826023,13.888444437333106,0,1,0,1,0
normal_trimmed_04.mp4,430,2.9216042607185955,13.424687043734847,1,0,0,0,0
normal_trimmed_04.mp4,440,2.898277949536047,13.589211407093005,0,1,0,0,0
normal_trimmed_04.mp4,450,0.0,13.589211407093005,0,0,0,0,0
normal_trimmed_04.mp4,460,2.3201374355444386,13.123346456686352,1,0,0,0,0
normal_trimmed_04.mp4,470,5.671657443578624,12.832251036613439,1,1,0,0,0
normal_trimmed_04.mp4,480,5.9562728601845265,12.552113589175153,0,2,0,0,0
normal_trimmed_04.mp4,490,6.1369202357470085,13.02134998974974,0,2,0,0,0
normal_trimmed_04.mp4,500,3.8495224861825363,13.224556283251582,0,1,0,0,0
normal_trimmed_04.mp4,510,6.3196775955483036,13.695092389449425,0,2,0,0,0
normal_trimmed_04.mp4,520,6.301655527849334,14.165686240583852,0,2,0,0,0
normal_trimmed_04.mp4,530,5.29719076949804,14.636332266733431,1,1,0,0,0
normal_trimmed_04.mp4,540,2.279453529899911,14.89966442575134,0,1,0,0,0
normal_trimmed_04.mp4,550,6.279158577355702,17.977416388346796,0,2,0,0,0
normal_trimmed_04.mp4,560,6.184860932848703,17.963504669189696,0,2,0,0,0
normal_trimmed_04.mp4,570,6.4845832321854004,17.963504669189696,0,2,0,0,0
normal_trimmed_04.mp4,580,6.412664727638496,17.977416388346796,0,2,0,0,0
normal_trimmed_04.mp4,590,7.103525692459319,18.005207580030838,0,2,0,0,0
normal_trimmed_04.mp4,600,7.279580444297683,18.046814123273947,0,2,0,0,0
normal_trimmed_04.mp4,610,5.24197969444496,17.790446874657196,0,1,0,0,0
normal_trimmed_04.mp4,620,7.276284379423335,17.853571071357123,1,1,0,0,0
normal_trimmed_04.mp4,630,7.787570168470059,17.930421077041107,0,2,0,0,0
normal_trimmed_04.mp4,640,5.321591103549849,17.69710428290459,0,1,0,0,0
normal_trimmed_04.mp4,650,6.564764237041477,17.795715776557007,0,2,0,0,0
normal_trimmed_04.mp4,660,6.6922617238185085,17.907749719046222,1,1,0,0,0
normal_trimmed_04.mp4,670,6.445673349659842,18.0329559418305,1,1,0,0,0
normal_trimmed_04.mp4,680,6.233263836453034,18.171062159378575,1,1,0,0,0
normal_trimmed_04.mp4,690,6.315232803851662,18.32177666057525,1,1,0,0,0
normal_trimmed_04.mp4,700,6.55571941829309,18.48479104561369,1,1,0,0,0
normal_trimmed_04.mp4,710,6.709752379014655,18.659782956937093,1,1,0,0,0
normal_trimmed_04.mp4,720,6.93659338694556,18.846418757949746,0,1,0,1,0
normal_trimmed_04.mp4,730,3.2606090690118585,19.20286436967152,1,0,0,0,0
normal_trimmed_04.mp4,740,9.257652756871797,19.403607911932255,2,0,0,0,0
normal_trimmed_04.mp4,750,9.250440563334147,19.615045245933032,2,0,0,0,0
normal_trimmed_04.mp4,760,9.600080110108081,19.917015338649513,2,1,0,0,0
normal_trimmed_04.mp4,770,7.532604145485948,20.141685629559408,2,0,0,0,0
normal_trimmed_04.mp4,780,10.031811727485547,20.376150274278995,2,0,0,0,0
normal_trimmed_04.mp4,790,10.222604088160779,20.620075169601105,2,0,0,0,0
normal_trimmed_04.mp4,800,9.864185143366816,20.873128658636684,2,0,0,0,0
normal_trimmed_04.mp4,810,8.626019553412107,21.134982848348848,1,1,0,0,0
normal_trimmed_04.mp4,820,7.551863323483303,21.405314760591587,1,1,0,0,0
normal_trimmed_04.mp4,830,7.283993420361829,21.821720830401986,1,1,0,0,0
normal_trimmed_04.mp4,840,6.496985381881132,22.24157143728833,1,1,0,0,0
normal_trimmed_04.mp4,850,6.487639181534594,22.664675157610354,1,1,0,0,0
normal_trimmed_04.mp4,860,6.736551462385061,23.09085316743407,1,1,0,0,0
normal_trimmed_04.mp4,870,3.126297649319895,23.4574082114798,1,0,0,0,0
normal_trimmed_04.mp4,880,3.062112665550861,23.826193569263218,1,0,0,0,0
normal_trimmed_04.mp4,890,6.099776441499216,26.21907702418222,1,1,0,0,0
normal_trimmed_04.mp4,900,5.884067676386508,26.328691574022436,1,1,0,0,0
normal_trimmed_04.mp4,910,5.692973533765705,26.446927987953536,1,1,0,0,0
normal_trimmed_04.mp4,920,5.6693608204301045,26.573671180324332,1,1,0,0,0
normal_trimmed_04.mp4,930,5.742747944698067,26.70880004792428,1,1,0,0,0
normal_trimmed_04.mp4,940,5.6490984122014725,26.852187992787478,1,1,0,0,0
normal_trimmed_04.mp4,950,5.6385525382205515,27.003703449712226,1,1,0,0,0
normal_trimmed_04.mp4,960,5.378698817625112,27.163210414087654,1,1,0,0,0
normal_trimmed_04.mp4,970,5.15821895467722,27.33056896590336,1,1,0,0,0
normal_trimmed_04.mp4,980,5.092842058531119,27.505635786143902,1,1,0,0,0
normal_trimmed_04.mp4,990,4.9988708956863475,27.688264662127168,1,1,0,0,0
normal_trimmed_05.mp4,10,1.2727360530814547,0.0,1,0,0,0,0
normal_trimmed_05.mp4,20,1.2955456762356334,0.0,1,0,0,0,0
normal_trimmed_05.mp4,30,1.3593755981542774,0.0,1,0,0,0,0
normal_trimmed_05.mp4,40,1.4039896665278018,0.0,1,0,0,0,0
normal_trimmed_05.mp4,50,1.5120614778066965,0.0,1,0,0,0,0
normal_trimmed_05.mp4,60,1.4615774061292086,0.0,1,0,0,0,0
normal_trimmed_05.mp4,70,1.4907790543215924,2.5,1,0,0,0,0
normal_trimmed_05.mp4,80,0.0,2.5,0,0,0,0,0
normal_trimmed_05.mp4,90,0.0,2.5,0,0,0,0,0
normal_trimmed_05.mp4,100,1.1798716012125017,2.3570226039551585,1,0,0,0,0
normal_trimmed_05.mp4,110,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,120,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,130,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,140,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,150,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,160,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,170,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,180,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,190,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,200,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,210,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,220,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,230,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,240,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,250,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,260,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,270,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,280,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,290,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,300,0.0,2.3570226039551585,0,0,0,0,0
normal_trimmed_05.mp4,310,0.31117568171112,2.165063509461097,1,0,0,0,0
normal_trimmed_05.mp4,320,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,330,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,340,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,350,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,360,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,370,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,380,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,390,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,400,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,410,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,420,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,430,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,440,0.0,2.165063509461097,0,0,0,0,0
normal_trimmed_05.mp4,450,0.4097781411564938,2.0,1,0,0,0,0
normal_trimmed_05.mp4,460,0.4028723711209447,1.9390719429665317,1,0,0,0,0
normal_trimmed_05.mp4,470,0.4208828356871284,1.9595917942265424,1,0,0,0,0
normal_trimmed_05.mp4,480,0.4185463848934887,2.0591260281974,1,0,0,0,0
normal_trimmed_05.mp4,490,0.4643543319815156,2.2271057451320084,1,0,0,0,0
normal_trimmed_05.mp4,500,0.47575069042795803,2.449489742783178,1,0,0,0,0
normal_trimmed_05.mp4,510,0.4717534765889771,2.7129319932501073,1,0,0,0,0
normal_trimmed_05.mp4,520,0.4787065776358759,3.0066592756745814,1,0,0,0,0
normal_trimmed_05.mp4,530,0.6220589333436995,3.32264954516723,1,0,0,0,0
normal_trimmed_05.mp4,540,0.6418643220285958,3.6551333764994136,1,0,0,0,0
normal_trimmed_05.mp4,550,0.0,3.6551333764994136,0,0,0,0,0
normal_trimmed_05.mp4,560,0.0,3.6551333764994136,0,0,0,0,0
normal_trimmed_05.mp4,570,0.6052532766749815,3.496029493900505,1,0,0,0,0
normal_trimmed_05.mp4,580,0.0,3.496029493900505,0,0,0,0,0
normal_trimmed_05.mp4,590,0.0,3.496029493900505,0,0,0,0,0
normal_trimmed_05.mp4,600,0.0,3.496029493900505,0,0,0,0,0
normal_trimmed_05.mp4,610,0.0,3.496029493900505,0,0,0,0,0
normal_trimmed_05.mp4,620,0.0,3.496029493900505,0,0,0,0,0
normal_trimmed_05.mp4,630,0.5437410029289822,3.3380918415851206,1,0,0,0,0
normal_trimmed_05.mp4,640,0.6470526604125553,3.270149469217028,1,0,0,0,0
normal_trimmed_05.mp4,650,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,660,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,670,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,680,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,690,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,700,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,710,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,720,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,730,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,740,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,750,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,760,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,770,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,780,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,790,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,800,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,810,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,820,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,830,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,840,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,850,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,860,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,870,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,880,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_05.mp4,890,0.0,3.270149469217028,0,0,0,0,0
normal_trimmed_06.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_06.mp4,20,0.5300834461363593,0.0,2,0,0,0,0
normal_trimmed_06.mp4,30,0.5359976544602129,0.0,2,0,0,0,0
normal_trimmed_06.mp4,40,1.1349556256237368,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,50,1.1200298155851367,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,60,1.1258103946020128,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,70,1.108979981858018,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,80,1.141933776331939,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,90,1.1914800119897866,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,100,1.101705384556226,0.9428090415820634,3,0,0,0,0
normal_trimmed_06.mp4,110,0.5261926920747252,1.4142135623730951,2,0,0,0,0
normal_trimmed_06.mp4,120,0.5227148670828683,1.8856180831641267,2,0,0,0,0
normal_trimmed_06.mp4,130,0.5337613529521453,2.357022603955158,2,0,0,0,0
normal_trimmed_06.mp4,140,0.5350935330986886,2.8284271247461903,2,0,0,0,0
normal_trimmed_06.mp4,150,0.5390215570942777,3.2998316455372216,2,0,0,0,0
normal_trimmed_06.mp4,160,0.5344187313263925,3.7712361663282534,2,0,0,0,0
normal_trimmed_06.mp4,170,0.5331066736791096,4.242640687119285,2,0,0,0,0
normal_trimmed_06.mp4,180,0.5318078596925867,4.714045207910316,2,0,0,0,0
normal_trimmed_06.mp4,190,0.9649022189423325,4.714045207910316,3,0,0,0,0
normal_trimmed_06.mp4,200,0.9855153733247638,4.714045207910316,3,0,0,0,0
normal_trimmed_06.mp4,210,1.0370166493534423,4.714045207910316,3,0,0,0,0
normal_trimmed_06.mp4,220,0.5320047511527264,5.185449728701348,2,0,0,0,0
normal_trimmed_06.mp4,230,0.5351506492061162,5.656854249492381,2,0,0,0,0
normal_trimmed_06.mp4,240,0.5426731507845185,6.128258770283411,2,0,0,0,0
normal_trimmed_06.mp4,250,0.5382336822340221,6.599663291074443,2,0,0,0,0
normal_trimmed_06.mp4,260,1.11182308132508,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,270,1.0851329805232695,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,280,1.1060928536879449,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,290,1.1089342299427851,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,300,1.1137827255125028,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,310,1.1549159072366517,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,320,1.1715454349887295,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,330,1.2089016797162913,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,340,1.2268896098507487,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,350,1.2244127626247518,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,360,1.243190993855838,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,370,1.223030652294483,6.599663291074443,3,0,0,0,0
normal_trimmed_06.mp4,380,1.215796046154992,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,390,1.1939031690550337,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,400,1.2216149772992064,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,410,1.2838228646428054,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,420,1.2380411751822369,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,430,1.168711719364713,6.599663291074444,3,0,0,0,0
normal_trimmed_06.mp4,440,0.5252887726874178,7.0710678118654755,2,0,0,0,0
normal_trimmed_06.mp4,450,0.508208577031913,7.542472332656507,2,0,0,0,0
normal_trimmed_06.mp4,460,0.5342264677381081,8.013876853447538,2,0,0,0,0
normal_trimmed_06.mp4,470,0.582120681259236,8.48528137423857,2,0,0,0,0
normal_trimmed_06.mp4,480,0.5768338426863314,8.9566858950296,2,0,0,0,0
normal_trimmed_06.mp4,490,0.5703723452450807,9.428090415820632,2,0,0,0,0
normal_trimmed_06.mp4,500,0.5699921214499378,9.899494936611665,2,0,0,0,0
normal_trimmed_06.mp4,510,1.3146224261729458,9.899494936611665,2,1,0,0,0
normal_trimmed_06.mp4,520,0.5611572975729663,10.370899457402697,2,0,0,0,0
normal_trimmed_06.mp4,530,1.2405560182058177,10.370899457402697,2,1,0,0,0
normal_trimmed_06.mp4,540,1.346513808203061,10.370899457402697,2,1,0,0,0
normal_trimmed_06.mp4,550,0.601581489810466,10.842303978193728,2,0,0,0,0
normal_trimmed_06.mp4,560,0.6194114054809082,11.313708498984761,2,0,0,0,0
normal_trimmed_06.mp4,570,0.6470980006766544,11.785113019775793,2,0,0,0,0
normal_trimmed_06.mp4,580,0.8918523238002459,11.55662388223981,2,0,0,0,0
normal_trimmed_06.mp4,590,0.6482892797445553,12.027745701779143,2,0,0,0,0
normal_trimmed_06.mp4,600,0.28977673364170187,12.283683848458853,1,0,0,0,0
normal_trimmed_06.mp4,610,0.29061105589714015,12.552113589175153,1,0,0,0,0
normal_trimmed_06.mp4,620,0.29184970307596814,12.832251036613439,1,0,0,0,0
normal_trimmed_06.mp4,630,0.29094486204894565,13.123346456686352,1,0,0,0,0
normal_trimmed_06.mp4,640,0.2897646952328614,13.424687043734844,1,0,0,0,0
normal_trimmed_06.mp4,650,0.8726108277699799,24.70323865407125,2,0,0,0,0
normal_trimmed_06.mp4,660,0.2867718977122422,24.963723680572976,1,0,0,0,0
normal_trimmed_06.mp4,670,0.28538978472806775,25.228951623085727,1,0,0,0,0
normal_trimmed_06.mp4,680,0.2855441168734008,25.498774480354932,1,0,0,0,0
normal_trimmed_06.mp4,690,0.28464720924936654,25.773047937719745,1,0,0,0,0
normal_trimmed_06.mp4,700,0.2850037265913367,26.05163142684158,1,0,0,0,0
normal_trimmed_06.mp4,710,0.28363709783297963,26.334388164527386,1,0,0,0,0
normal_trimmed_06.mp4,720,0.2832903029886135,26.621185172715357,1,0,0,0,0
normal_trimmed_06.mp4,730,0.2838067097468411,26.911893281595777,1,0,0,0,0
normal_trimmed_06.mp4,740,0.2839738974186427,27.206387117733954,1,0,0,0,0
normal_trimmed_06.mp4,750,0.28417277872328367,27.504545078950134,1,0,0,0,0
normal_trimmed_06.mp4,760,0.2837981897487225,27.806249297594956,1,0,0,0,0
normal_trimmed_06.mp4,770,0.9338679346889572,29.910533261712338,2,0,0,0,0
normal_trimmed_06.mp4,780,0.2845705171272736,30.196688560171626,1,0,0,0,0
normal_trimmed_06.mp4,790,0.9336173891315411,30.272099365587447,2,0,0,0,0
normal_trimmed_06.mp4,800,0.9442007709695494,30.355230191846676,2,0,0,0,0
normal_trimmed_06.mp4,810,0.9528462156896088,30.44601780200491,2,0,0,0,0
normal_trimmed_06.mp4,820,0.9555735280237059,30.54439392098,2,0,0,0,0
normal_trimmed_06.mp4,830,0.9763392492415429,30.650285479910295,2,0,0,0,0
normal_trimmed_06.mp4,840,0.9814439079734711,30.763614872118,2,0,0,0,0
normal_trimmed_06.mp4,850,0.9658101761131851,30.884300218719545,2,0,0,0,0
normal_trimmed_06.mp4,860,0.9573978583087713,31.012255641923243,2,0,0,0,0
normal_trimmed_06.mp4,870,0.939558499607756,31.14739154407637,2,0,0,0,0
normal_trimmed_06.mp4,880,0.9314547214362392,31.28961489056713,2,0,0,0,0
normal_trimmed_06.mp4,890,0.9337553674789282,31.438829494750596,2,0,0,0,0
normal_trimmed_06.mp4,900,0.921949368951573,31.594936303148327,2,0,0,0,0
normal_trimmed_06.mp4,910,0.9271818081084954,31.757833679267232,2,0,0,0,0
normal_trimmed_06.mp4,920,0.8664852325728134,31.927417684491804,2,0,0,0,0
normal_trimmed_06.mp4,930,0.29254955064834576,32.25275182058114,1,0,0,0,0
normal_trimmed_07.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,20,0.39212160686599873,0.0,0,1,0,0,0
normal_trimmed_07.mp4,30,0.4030422359244312,0.0,1,0,0,0,0
normal_trimmed_07.mp4,40,0.45928019985154833,0.0,1,0,0,0,0
normal_trimmed_07.mp4,50,0.5104870693036977,0.0,1,0,0,0,0
normal_trimmed_07.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_07.mp4,70,0.6202125160130549,1.5,1,0,0,0,0
normal_trimmed_07.mp4,80,0.9867562449130295,1.247219128924647,2,0,0,0,0
normal_trimmed_07.mp4,90,0.8269620428903295,1.699673171197595,1,0,0,0,0
normal_trimmed_07.mp4,100,2.063061040153798,2.0463381929681126,2,1,0,0,0
normal_trimmed_07.mp4,110,1.9419817849276153,2.277608394786075,1,1,0,0,0
normal_trimmed_07.mp4,120,2.128144819066307,2.345207879911715,2,1,0,0,0
normal_trimmed_07.mp4,130,1.496935472236828,2.692582403567252,1,1,0,0,0
normal_trimmed_07.mp4,140,0.9703841938153346,3.112474899497183,1,0,0,0,0
normal_trimmed_07.mp4,150,1.0494534467867804,3.5355339059327378,1,0,0,0,0
normal_trimmed_07.mp4,160,1.67147298275673,3.774917217635375,2,0,0,0,0
normal_trimmed_07.mp4,170,1.5205204763327629,4.214261501141095,1,1,0,0,0
normal_trimmed_07.mp4,180,1.3016008238666927,4.604345773288535,1,0,0,0,0
normal_trimmed_07.mp4,190,1.1647926862252689,4.995998398718719,1,0,0,0,0
normal_trimmed_07.mp4,200,1.259391829936817,5.388877434122992,1,0,0,0,0
normal_trimmed_07.mp4,210,1.9470956839237108,5.741080037762929,2,0,0,0,0
normal_trimmed_07.mp4,220,1.174213077081428,6.131883886702357,1,0,0,0,0
normal_trimmed_07.mp4,230,1.1428865662998458,6.523802572120037,1,0,0,0,0
normal_trimmed_07.mp4,240,1.9385056198007078,6.626965117357014,2,0,0,0,0
normal_trimmed_07.mp4,250,1.8784251687068263,6.676183683170241,2,0,0,0,0
normal_trimmed_07.mp4,260,1.8210263041148096,6.942915931555923,2,0,0,0,0
normal_trimmed_07.mp4,270,1.8019261836639278,7.22806322324201,2,0,0,0,0
normal_trimmed_07.mp4,280,2.006347556175077,7.52953368748825,2,0,0,0,0
normal_trimmed_07.mp4,290,2.1070766413211572,7.845445838711989,2,0,0,0,0
normal_trimmed_07.mp4,300,2.118219943643074,8.174125429097124,2,0,0,0,0
normal_trimmed_07.mp4,310,2.212176722387388,8.514093957572193,2,0,0,0,0
normal_trimmed_07.mp4,320,2.1809368188784597,8.864052604279182,2,0,0,0,0
normal_trimmed_07.mp4,330,2.0409536677860842,9.2228642237537,2,0,0,0,0
normal_trimmed_07.mp4,340,2.686086332139894,9.229707470987366,3,0,0,0,0
normal_trimmed_07.mp4,350,1.9566667713843344,9.591663046625438,2,0,0,0,0
normal_trimmed_07.mp4,360,1.9027457690188687,9.959292143521045,2,0,0,0,0
normal_trimmed_07.mp4,370,1.8862203326602298,10.331989159885913,2,0,0,0,0
normal_trimmed_07.mp4,380,1.869895696299788,10.709224995301948,2,0,0,0,0
normal_trimmed_07.mp4,390,1.848030967332079,11.090536506409418,2,0,0,0,0
normal_trimmed_07.mp4,400,1.8378967880838104,11.4755174175285,2,0,0,0,0
normal_trimmed_07.mp4,410,1.8472419889094833,11.863810517704673,2,0,0,0,0
normal_trimmed_07.mp4,420,1.853279646677663,12.255100978776143,2,0,0,0,0
normal_trimmed_07.mp4,430,1.8718470736187858,12.649110640673518,2,0,0,0,0
normal_trimmed_07.mp4,440,1.896169000064674,13.045593125649749,2,0,0,0,0
normal_trimmed_07.mp4,450,1.9025106527155913,13.444329659748751,2,0,0,0,0
normal_trimmed_07.mp4,460,1.952317543090487,13.845125496000389,2,0,0,0,0
normal_trimmed_07.mp4,470,2.0228866958108633,14.247806848775006,2,0,0,0,0
normal_trimmed_07.mp4,480,2.04211502172177,14.652218262092603,2,0,0,0,0
normal_trimmed_08.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_08.mp4,20,0.9104796623837501,0.0,2,0,0,0,0
normal_trimmed_08.mp4,30,1.9458431340034015,0.4714045207910317,2,0,0,0,0
