video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_41.mp4,90,1.8721911019107818,0.9428090415820634,1,1,0,0,1
anomaly_41.mp4,100,1.8663083125135624,1.4142135623730951,1,1,0,0,1
anomaly_41.mp4,110,1.8326569381889992,1.8856180831641267,1,1,0,0,1
anomaly_41.mp4,120,1.8097551248256423,2.357022603955158,1,1,0,0,1
anomaly_41.mp4,130,2.262892500014914,4.242640687119285,2,1,0,0,1
anomaly_41.mp4,140,2.3538595439235905,4.380353866983808,2,1,0,0,1
anomaly_41.mp4,150,3.0591368141202415,5.059644256269407,2,2,0,0,1
anomaly_41.mp4,160,3.0696519912625413,5.1536394906900505,2,2,0,0,1
anomaly_41.mp4,170,2.8298316203091645,5.276362383309167,2,2,0,0,1
anomaly_41.mp4,180,2.2068516746879445,5.564171097297422,1,2,0,0,1
anomaly_41.mp4,190,1.7909983971797676,6.053098380168622,1,1,0,0,1
anomaly_41.mp4,200,1.7827975256107795,6.54217089351845,1,1,0,0,1
anomaly_41.mp4,210,1.8466395531493163,7.031358332498778,1,1,0,0,1
anomaly_41.mp4,220,1.7745990713329622,7.520638270785266,1,1,0,0,1
anomaly_41.mp4,230,1.7199799917599041,8.009993757800315,1,1,0,0,1
anomaly_41.mp4,240,1.7737923935380877,8.499411744350311,1,1,0,0,1
anomaly_41.mp4,250,1.84635229128412,8.988882021697693,1,1,0,0,1
anomaly_41.mp4,260,1.8404136614715298,9.478396488858229,1,1,0,0,1
anomaly_41.mp4,270,1.749809128473089,9.96794863550169,1,1,0,0,1
anomaly_41.mp4,280,1.7903161503484928,10.457533169921097,2,0,0,0,1
anomaly_41.mp4,290,1.7457874589146438,10.947145746723207,2,0,0,0,1
anomaly_41.mp4,300,1.647887263735356,11.436782764396638,1,1,0,0,1
anomaly_41.mp4,310,2.100033478696863,11.977989072553967,1,2,0,0,1
anomaly_41.mp4,320,2.1190875829386187,12.297244497131146,2,1,0,0,1
anomaly_41.mp4,330,2.3224843351235904,12.628231159676412,2,1,0,0,1
anomaly_41.mp4,340,2.31375245649906,12.970050972229147,2,1,0,0,1
anomaly_41.mp4,350,2.5175990209268853,13.321870072261712,2,1,0,0,1
anomaly_41.mp4,360,3.398116742840292,13.540566412654611,3,1,0,0,1
anomaly_41.mp4,370,2.2077277676748204,13.579696729504166,3,0,0,0,1
anomaly_41.mp4,380,2.2257476110899006,13.636685215750543,3,0,0,0,1
anomaly_41.mp4,390,2.2731984460025765,13.711309200802088,3,0,0,0,1
anomaly_41.mp4,400,3.2010106115876624,14.008743625292874,3,1,0,0,1
anomaly_41.mp4,410,2.1444361201340976,14.11179850844169,3,0,0,0,1
anomaly_41.mp4,420,2.0637672190600824,14.231325034756882,1,2,0,0,1
anomaly_41.mp4,430,1.4353595000749617,14.399546478119031,1,1,0,0,1
anomaly_41.mp4,440,2.594980258994459,14.768969123794383,2,1,0,0,1
anomaly_41.mp4,450,2.6315156078035216,15.145552320798366,2,1,0,0,1
anomaly_41.mp4,460,2.517216659709978,15.528775133372791,2,1,0,0,1
anomaly_41.mp4,470,2.461120493001431,15.918158031067563,1,2,0,0,1
anomaly_41.mp4,480,2.4244880812887004,16.313259912708798,1,2,0,0,1
anomaly_41.mp4,490,2.3559542113101393,16.71367520252533,1,2,0,0,1
anomaly_41.mp4,500,1.6642358054980377,16.927215135541285,1,1,0,0,1
anomaly_41.mp4,510,1.5798078987635715,17.14999851252448,0,2,0,0,1
anomaly_41.mp4,520,1.6224063455543198,17.381669913434436,0,2,0,0,1
anomaly_41.mp4,530,2.6016504890869023,17.574395437681492,1,2,0,0,1
anomaly_41.mp4,540,2.8558903690228212,17.71298958391835,2,1,0,0,1
anomaly_41.mp4,550,3.0255311474592568,17.86363274924784,2,1,0,0,1
anomaly_41.mp4,560,3.015665673524609,18.026022855860358,2,1,0,0,1
anomaly_41.mp4,570,1.5094090204596189,17.95132307101624,2,0,0,0,1
anomaly_41.mp4,580,2.581952534975244,18.13448027929116,2,1,0,0,1
anomaly_41.mp4,590,2.4171939176037918,18.328597873268976,2,1,0,0,1
anomaly_41.mp4,600,2.2358057188357634,18.53333145983204,2,1,0,0,1
anomaly_41.mp4,610,2.174698581351739,18.748333259252675,2,1,0,0,1
anomaly_41.mp4,620,2.690883499747997,18.973254201638685,2,1,0,0,1
anomaly_41.mp4,630,1.9143641368774904,19.16336022204874,1,1,0,0,1
anomaly_41.mp4,640,1.9415919736759406,19.36128546868725,1,1,0,0,1
anomaly_41.mp4,650,3.0734649658464455,19.550504398153574,2,2,0,0,1
anomaly_41.mp4,660,3.063567803592946,19.71525698601698,2,2,0,0,1
anomaly_41.mp4,670,2.101583800430035,19.920830960902194,1,2,0,0,1
anomaly_41.mp4,680,2.1032875110194404,20.135344515687635,1,2,0,0,1
anomaly_41.mp4,690,1.0280441435835048,20.383968525277556,0,1,0,0,1
anomaly_41.mp4,700,1.6209147226602454,20.416659863944446,0,2,0,0,1
anomaly_41.mp4,710,1.0736159418867526,20.65550774006778,0,1,0,0,1
anomaly_41.mp4,720,1.1054138143208547,20.895932618574363,0,1,0,0,1
anomaly_41.mp4,730,1.6898106161664448,21.19811312357777,1,1,0,0,1
anomaly_41.mp4,740,1.1435282926289194,21.440382459275302,0,1,0,0,1
anomaly_41.mp4,750,1.1455509510551565,21.68409555411523,0,1,0,0,1
anomaly_41.mp4,760,1.2134138189429298,21.929204271929247,0,1,0,0,1
anomaly_41.mp4,770,1.9747564971715594,21.78140840409811,1,1,0,0,1
anomaly_41.mp4,780,1.1137126582761994,22.017648818712054,0,1,0,0,1
anomaly_41.mp4,790,1.31583367090055,22.255095061543706,0,1,0,0,1
anomaly_41.mp4,800,1.9216387441426075,22.03201584563297,0,2,0,0,1
anomaly_41.mp4,810,0.36398607876568195,21.975364995072702,0,1,0,0,1
anomaly_41.mp4,820,1.6320448425343177,22.152250951590048,0,2,0,0,1
anomaly_41.mp4,830,1.3805343335839477,22.333955215222304,1,1,0,0,1
anomaly_41.mp4,840,1.3817004059319515,22.520361157553996,0,2,0,0,1
anomaly_41.mp4,850,1.3623091614783032,22.711353010235992,0,2,0,0,1
anomaly_41.mp4,860,1.42010723894028,22.90681606470489,0,2,0,0,1
anomaly_41.mp4,870,1.9209717437267197,22.63133921783904,1,2,0,0,1
anomaly_41.mp4,880,1.551677935108728,22.832293127661437,0,2,0,0,1
anomaly_41.mp4,890,1.5172885187388754,23.037145204464842,1,1,0,0,1
anomaly_41.mp4,900,1.4617817808851516,23.245792391427,1,1,0,0,1
anomaly_41.mp4,910,2.4923783363580014,23.407630374801155,1,2,0,0,1
anomaly_41.mp4,920,2.5784966521409465,23.57588779255408,1,2,0,0,1
anomaly_41.mp4,930,3.113041621315915,23.750428211648863,1,2,0,0,1
anomaly_41.mp4,940,2.794970427910357,23.93111415818476,1,2,0,0,1
anomaly_41.mp4,950,1.7515201555005433,24.1570306572955,0,2,0,0,1
anomaly_41.mp4,960,1.635048828690098,24.38619262067255,0,2,0,0,1
anomaly_41.mp4,970,1.5686736115844724,24.618509417045537,0,2,0,0,1
anomaly_41.mp4,980,2.3981590612315813,24.35745705704342,1,2,0,0,1
anomaly_41.mp4,990,2.3965623936793086,24.54494004133343,1,2,0,0,1
anomaly_41.mp4,1000,1.893137173835915,24.728835518933135,1,1,0,0,1
anomaly_41.mp4,1010,1.709267321090768,24.916288418852204,1,1,0,0,1
anomaly_41.mp4,1020,2.3431869369950014,24.60858025612656,2,1,0,0,1
anomaly_41.mp4,1030,2.3160790777387774,24.747974103393233,2,1,0,0,1
anomaly_41.mp4,1040,2.33334733555724,24.89301553091192,2,1,0,0,1
anomaly_41.mp4,1050,2.4344262276017616,25.043606414057503,2,1,0,0,1
anomaly_41.mp4,1060,2.6775938667938135,25.22608878830715,1,2,0,0,1
anomaly_41.mp4,1070,1.770432697890404,26.0839500263973,0,2,0,0,1
anomaly_41.mp4,1080,3.1526862172188808,25.77285393587601,1,3,0,0,1
anomaly_41.mp4,1090,3.0502082931226746,25.940101944458295,2,2,0,0,1
anomaly_41.mp4,1100,2.4655908984084363,26.102022058751604,2,1,0,0,1
anomaly_41.mp4,1110,2.3733576956835045,26.26903542618614,2,1,0,0,1
anomaly_41.mp4,1120,2.4353999472456658,26.44104553320252,2,1,0,0,1
anomaly_41.mp4,1130,2.670786738640421,26.617955510436097,2,1,0,0,1
anomaly_41.mp4,1140,2.8879655178445014,26.79966832298904,2,1,0,0,1
anomaly_41.mp4,1150,2.8939744388171675,26.986086950295125,2,1,0,0,1
anomaly_41.mp4,1160,2.909812002774667,27.17711455536727,2,1,0,0,1
anomaly_41.mp4,1170,2.8473570835515907,28.057157404709642,2,1,0,0,1
anomaly_41.mp4,1180,1.7702851295948676,28.951908706534,2,0,0,0,1
anomaly_41.mp4,1190,1.7552434581880334,29.170180120870423,2,0,0,0,1
anomaly_41.mp4,1200,1.8087343473456865,29.391259820670392,1,1,0,0,1
anomaly_41.mp4,1210,3.571862209417153,28.492494138320403,2,2,0,0,1
anomaly_41.mp4,1220,3.503954108826368,28.625862432422892,2,2,0,0,1
anomaly_41.mp4,1230,3.849294470796849,28.765411328345174,2,2,0,0,1
anomaly_41.mp4,1240,4.352773904038107,28.911051327976452,2,2,0,0,1
anomaly_41.mp4,1250,2.3113805808725374,29.099064513409285,2,1,0,0,1
anomaly_41.mp4,1260,2.31674567058379,29.291333568518564,1,2,0,0,1
anomaly_41.mp4,1270,2.230748324753222,29.48777524481779,2,1,0,0,1
anomaly_41.mp4,1280,2.200684000799356,29.688306714185565,2,1,0,0,1
anomaly_41.mp4,1290,2.2698951571929533,29.892845669528054,2,1,0,0,1
anomaly_41.mp4,1300,3.0140407855402978,30.090530071768423,4,0,0,0,1
anomaly_41.mp4,1310,3.1217927620507453,30.29338028165376,2,2,0,0,1
anomaly_41.mp4,1320,3.2295550673719995,30.501293233056344,3,1,0,0,1
anomaly_41.mp4,1330,3.5727767071854637,30.714166112723948,2,2,0,0,1
anomaly_41.mp4,1340,3.7495614313681167,30.931896518355,3,1,0,0,1
anomaly_41.mp4,1350,2.757787756701267,31.156950357112226,2,1,0,0,1
anomaly_41.mp4,1360,2.6545866282457005,31.385488508049203,1,2,0,0,1
anomaly_41.mp4,1370,2.5589949764301614,31.61743541500832,1,2,0,0,1
anomaly_41.mp4,1380,2.494527717440443,31.852716611861467,2,1,0,0,1
anomaly_41.mp4,1390,2.444259436650706,32.09125876136505,2,1,0,0,1
anomaly_41.mp4,1400,2.4078855633908156,32.332989688895495,2,1,0,0,1
anomaly_41.mp4,1410,1.3647781581517695,32.34645781740767,2,0,0,0,1
anomaly_41.mp4,1420,1.3112006432670948,33.33633489887267,2,0,0,0,1
anomaly_41.mp4,1430,1.7200967812577044,32.746433223923624,0,2,0,0,1
anomaly_41.mp4,1440,1.7648337143930348,32.70229349755151,0,2,0,0,1
anomaly_41.mp4,1450,1.740720551272716,32.6616322651245,0,2,0,0,1
anomaly_41.mp4,1460,1.789360902145366,32.624462532822754,0,2,0,0,1
anomaly_41.mp4,1470,1.7823681477899906,32.59079624679336,0,2,0,0,1
anomaly_41.mp4,1480,2.5092500445077803,32.58424977398334,1,2,0,0,1
anomaly_41.mp4,1490,2.579293207454157,33.404447950192846,1,2,0,0,1
anomaly_41.mp4,1500,2.482877200962472,33.41551942998208,1,2,0,0,1
anomaly_41.mp4,1510,2.3451841026943234,33.431623792268226,1,2,0,0,1
anomaly_41.mp4,1520,2.7004610075333253,32.78915809972694,2,1,0,0,1
anomaly_41.mp4,1530,2.697594882356801,32.760681040268715,2,1,0,0,1
anomaly_41.mp4,1540,3.6326060716861925,32.73706699683946,2,1,0,0,1
anomaly_41.mp4,1550,2.339396010830645,32.75728926513914,1,1,0,0,1
anomaly_41.mp4,1560,2.198635707980278,32.78102432132888,1,1,0,0,1
anomaly_41.mp4,1570,2.131624753579748,32.80826454145696,1,1,0,0,1
anomaly_41.mp4,1580,2.1012354798328943,32.83900120283807,2,0,0,0,1
anomaly_41.mp4,1590,2.26993465612289,32.87322449789325,2,0,0,0,1
anomaly_41.mp4,1600,2.1481863039540863,32.91092354961934,2,0,0,0,1
anomaly_41.mp4,1610,2.0655583257963976,32.952086428631496,2,0,0,0,1
anomaly_41.mp4,1620,1.9220369009925282,32.99670017171751,2,0,0,0,1
anomaly_41.mp4,1630,1.8487280437772522,33.044750801837736,1,1,0,0,1
anomaly_41.mp4,1640,1.9939907152435505,33.09622334950017,1,1,0,0,1
anomaly_41.mp4,1650,1.257039113049056,33.09353746915283,0,1,0,0,1
anomaly_41.mp4,1660,1.0789115777879488,33.092731662540174,1,0,0,0,1
anomaly_41.mp4,1670,0.9462553492906712,33.09380606699689,1,0,0,0,1
anomaly_41.mp4,1680,2.984705384404909,33.75905018491716,2,0,0,0,1
anomaly_41.mp4,1690,3.205670064552123,33.716101646010046,1,1,0,0,1
anomaly_41.mp4,1700,3.2724830898281048,33.67673453557502,1,1,0,0,1
anomaly_41.mp4,1710,4.35017325588736,33.697105186635596,1,2,0,0,1
anomaly_41.mp4,1720,4.389540327183416,33.72245663697491,2,1,0,0,1
anomaly_41.mp4,1730,4.055087022199435,34.991123134658764,2,1,0,0,1
anomaly_41.mp4,1740,4.036665810484313,35.030502346877014,2,1,0,0,1
anomaly_41.mp4,1750,3.9705844993801898,35.07489872701073,2,1,0,0,1
anomaly_41.mp4,1760,3.8287407112594187,35.12429325027566,2,1,0,0,1
anomaly_41.mp4,1770,3.8614268958890534,35.17866486293164,2,1,0,0,1
anomaly_41.mp4,1780,3.6327457647492643,35.23799052629649,2,1,0,0,1
anomaly_41.mp4,1790,3.4751606676557762,35.302245264431264,2,1,0,0,1
anomaly_41.mp4,1800,1.6818443542417754,35.39782362179579,1,1,0,0,1
anomaly_41.mp4,1810,1.605304512916291,35.49681209121536,1,1,0,0,1
anomaly_41.mp4,1820,1.5735365123653082,35.5991822258311,1,1,0,0,1
anomaly_41.mp4,1830,1.5665667981049107,35.70490493876704,1,1,0,0,1
anomaly_41.mp4,1840,0.5635705844462487,35.78535616668264,1,0,0,0,1
anomaly_41.mp4,1850,1.5719887915045092,35.8959706660674,1,1,0,0,1
anomaly_41.mp4,1860,0.927460576256029,35.9262887709275,1,0,0,0,1
anomaly_41.mp4,1870,1.0365559209035382,36.50599265874029,0,1,0,0,1
anomaly_41.mp4,1880,1.0510942597070425,36.537271685529866,0,1,0,0,1
anomaly_41.mp4,1890,3.3334945768278126,36.53537098940331,1,1,0,0,1
anomaly_41.mp4,1900,3.17849926050917,36.537271685529866,1,1,0,0,1
anomaly_41.mp4,1910,3.1572599071937475,36.54297318074829,1,1,0,0,1
anomaly_41.mp4,1920,3.178659541628349,36.55247369650012,1,1,0,0,1
anomaly_41.mp4,1930,3.1187866696801243,36.56577027160177,1,1,0,0,1
anomaly_41.mp4,1940,3.622157715412186,36.84313595049513,1,1,1,0,1
anomaly_41.mp4,1950,3.0606199486053356,36.86537068246508,1,1,0,0,1
anomaly_41.mp4,1960,2.973977508003221,36.891357012479524,1,1,0,0,1
anomaly_41.mp4,1970,2.9316124514746966,36.92108701902839,1,1,0,0,1
anomaly_41.mp4,1980,2.9474437126154194,36.95455166672827,1,1,0,0,1
anomaly_41.mp4,1990,3.04822630360862,36.99174081993018,1,1,0,0,1
anomaly_41.mp4,2000,2.9804095335663683,37.032643257897035,2,0,0,0,1
anomaly_41.mp4,2010,2.929223365953552,37.07724669149831,2,0,0,0,1
anomaly_41.mp4,2020,2.294810580642661,37.77269992341204,2,0,0,0,1
anomaly_41.mp4,2030,3.522307988004286,37.89284587616825,2,0,1,0,1
anomaly_41.mp4,2040,2.344951302681087,38.03065314338418,1,0,1,0,1
anomaly_42.mp4,10,0.0,-1,0,0,0,0,1
anomaly_42.mp4,20,0.0,-1,0,0,0,0,1
anomaly_42.mp4,30,0.0,-1,0,0,0,0,1
anomaly_42.mp4,40,0.0,-1,0,0,0,0,1
anomaly_42.mp4,50,0.0,-1,0,0,0,0,1
anomaly_42.mp4,60,0.0,-1,0,0,0,0,1
anomaly_42.mp4,70,0.7020837071431743,0.0,0,1,0,0,1
anomaly_42.mp4,80,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,90,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,100,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,110,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,120,0.6071172749398102,0.0,0,0,0,1,1
anomaly_42.mp4,130,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,140,0.5073748163534523,0.0,0,0,0,1,1
anomaly_42.mp4,150,0.42460384153158276,0.0,0,1,0,0,1
anomaly_42.mp4,160,0.43686896093125444,0.0,0,1,0,0,1
anomaly_42.mp4,170,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,180,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,190,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,200,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,220,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,10,0.0,-1,0,0,0,0,1
anomaly_43.mp4,20,1.09513831909256,0.0,0,0,0,1,1
anomaly_43.mp4,30,1.09088833406895,0.0,0,0,0,1,1
anomaly_43.mp4,40,1.0584295878306875,0.0,0,0,0,1,1
anomaly_43.mp4,50,1.0419896406562354,0.0,0,0,0,1,1
anomaly_43.mp4,60,1.0315277672646819,0.0,0,0,0,1,1
anomaly_43.mp4,70,1.0218325959516126,0.0,0,0,0,1,1
anomaly_43.mp4,80,1.012230541388817,0.0,0,0,0,1,1
anomaly_43.mp4,90,1.006946441911244,0.0,0,0,0,1,1
anomaly_43.mp4,100,1.0357543567564182,0.0,0,0,0,1,1
anomaly_43.mp4,110,1.0289707735034124,0.0,0,0,0,1,1
anomaly_43.mp4,120,1.0297666268122612,0.0,1,0,0,0,1
anomaly_43.mp4,130,1.0172560175474246,0.0,1,0,0,0,1
anomaly_43.mp4,140,1.0286028269665621,0.0,0,0,0,1,1
anomaly_43.mp4,150,0.9828159546077586,0.0,0,0,0,1,1
anomaly_43.mp4,160,1.072518485539149,0.0,1,0,0,0,1
anomaly_43.mp4,170,1.104609932821101,0.0,1,0,0,0,1
anomaly_43.mp4,180,1.1219581520044812,0.0,1,0,0,0,1
anomaly_43.mp4,190,1.1010507057217183,0.0,1,0,0,0,1
anomaly_43.mp4,200,1.2023980137716233,0.0,0,0,0,1,1
anomaly_43.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,220,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,230,0.8743965263700678,9.0,1,0,0,0,1
anomaly_43.mp4,240,2.7440943620334415,8.259674462242579,1,0,1,0,1
anomaly_43.mp4,250,2.8596213766659275,7.788880963698615,1,0,0,1,1
anomaly_43.mp4,260,2.7917209704529946,7.318166133366716,0,1,0,1,1
anomaly_43.mp4,270,2.5484894665263105,6.847546194724712,0,1,0,1,1
anomaly_43.mp4,280,2.346540810412231,6.377042156569663,1,0,0,1,1
anomaly_43.mp4,290,2.356492383491968,5.90668171555645,1,0,0,1,1
anomaly_43.mp4,300,2.3620053797004252,5.436502143433364,0,1,0,1,1
anomaly_43.mp4,310,2.409872075995281,4.96655480858378,0,0,1,1,1
anomaly_43.mp4,320,2.4410015215503336,4.4969125210773475,0,0,1,1,1
anomaly_43.mp4,330,0.9659294400188022,4.320493798938574,0,0,0,1,1
anomaly_43.mp4,340,2.6089923318451533,3.858612300930075,0,1,0,1,1
anomaly_43.mp4,350,2.727629086312087,3.39934634239519,0,1,0,1,1
anomaly_43.mp4,360,2.8854396670844835,2.943920288775949,0,1,0,1,1
anomaly_43.mp4,370,2.8474995213975185,2.494438257849294,2,0,0,0,1
anomaly_43.mp4,380,2.9557697009774984,2.0548046676563256,2,0,0,0,1
anomaly_43.mp4,390,0.9727082734849924,2.0548046676563256,1,0,0,0,1
anomaly_43.mp4,400,0.9675818109050548,2.160246899469287,1,0,0,0,1
anomaly_44.mp4,10,0.0,-1,0,0,0,0,1
anomaly_44.mp4,20,1.7204925581216912,0.0,1,0,0,0,1
anomaly_44.mp4,30,1.6699626599911426,0.0,1,0,0,0,1
anomaly_44.mp4,40,1.6090203069575182,0.0,1,0,0,0,1
anomaly_44.mp4,50,1.597912356922431,0.0,1,0,0,0,1
anomaly_44.mp4,60,2.301034032395137,2.0,2,0,0,0,1
anomaly_44.mp4,70,2.283030208428196,2.0,2,0,0,0,1
anomaly_44.mp4,80,2.27954008952535,2.0,2,0,0,0,1
anomaly_44.mp4,90,2.342291726650577,2.0,2,0,0,0,1
anomaly_44.mp4,100,2.350388911678124,2.0,2,0,0,0,1
anomaly_44.mp4,110,2.3778928114943483,2.0,2,0,0,0,1
anomaly_44.mp4,120,1.807856214673734,2.5,1,0,0,0,1
anomaly_44.mp4,130,1.9986748653439765,3.0,1,0,0,0,1
anomaly_44.mp4,140,2.0697322521418755,3.5,1,0,0,0,1
anomaly_44.mp4,150,2.0884580898787894,4.0,1,0,0,0,1
anomaly_44.mp4,160,2.0365331092898487,4.5,1,0,0,0,1
anomaly_44.mp4,170,1.9752957297572493,5.0,1,0,0,0,1
anomaly_44.mp4,180,1.911685326269814,5.5,1,0,0,0,1
anomaly_44.mp4,190,1.8730020211335916,6.0,0,0,1,0,1
anomaly_44.mp4,200,1.86350744837974,6.5,0,0,1,0,1
anomaly_44.mp4,210,1.8831601202574955,7.0,0,0,1,0,1
anomaly_44.mp4,220,1.8702586894862634,7.5,1,0,0,0,1
anomaly_44.mp4,230,1.919721430882684,8.0,0,0,1,0,1
anomaly_44.mp4,240,1.940197203238995,8.5,1,0,0,0,1
anomaly_44.mp4,250,2.074558236646832,9.0,1,0,0,0,1
anomaly_44.mp4,260,2.1682505887578145,9.5,1,0,0,0,1
anomaly_44.mp4,270,2.0820520061306524,10.0,1,0,0,0,1
anomaly_44.mp4,280,1.9053600060180997,10.5,1,0,0,0,1
anomaly_44.mp4,290,1.8680495810240245,11.0,1,0,0,0,1
anomaly_44.mp4,300,1.7687749591520212,11.5,1,0,0,0,1
anomaly_44.mp4,310,1.7565668211561085,12.0,1,0,0,0,1
anomaly_44.mp4,320,1.7382508523576992,12.5,1,0,0,0,1
anomaly_44.mp4,330,1.730091559259866,13.0,1,0,0,0,1
anomaly_44.mp4,340,1.7184532811529607,13.5,1,0,0,0,1
anomaly_44.mp4,350,1.6965293713658411,14.0,1,0,0,0,1
anomaly_44.mp4,360,1.6746854148309467,14.5,1,0,0,0,1
anomaly_44.mp4,370,1.6657217795644403,15.0,1,0,0,0,1
anomaly_44.mp4,380,1.6456330013687648,15.5,1,0,0,0,1
anomaly_44.mp4,390,1.638971229757999,16.0,1,0,0,0,1
anomaly_44.mp4,400,2.319276117029896,16.858891488535722,2,0,0,0,1
anomaly_44.mp4,410,1.6564715036756752,17.326921891156037,1,0,0,0,1
anomaly_44.mp4,420,1.6434482755830686,17.795130420052185,1,0,0,0,1
anomaly_44.mp4,430,1.6580616899068066,18.263503375736967,1,0,0,0,1
anomaly_44.mp4,440,1.6643780479845798,18.732028424302822,1,0,0,0,1
anomaly_44.mp4,450,1.6628681358270871,19.200694431886227,1,0,0,0,1
anomaly_44.mp4,460,1.668495531074086,19.669491322575904,1,0,0,0,1
anomaly_44.mp4,470,1.6588124029880191,20.138409955990955,1,0,0,0,1
anomaly_44.mp4,480,1.6603356855781612,20.607442021431645,1,0,0,0,1
anomaly_44.mp4,490,1.6365964620738775,21.076579946049648,1,0,0,0,1
anomaly_44.mp4,500,2.324309602595273,20.16649448962313,2,0,0,0,1
anomaly_44.mp4,510,2.3122682813536053,20.437404434027332,2,0,0,0,1
anomaly_44.mp4,520,1.6993333176147492,20.868636754709208,1,0,0,0,1
anomaly_44.mp4,530,1.69495266724122,21.299941314473145,1,0,0,0,1
anomaly_44.mp4,540,1.6451280639475954,21.73131381210073,1,0,0,0,1
anomaly_44.mp4,550,1.6692696639741673,22.16275028059469,1,0,0,0,1
anomaly_44.mp4,560,1.6832255242184146,22.594247055390007,1,0,0,0,1
anomaly_44.mp4,570,1.6743778377707486,23.025800746119558,1,0,0,0,1
anomaly_44.mp4,580,1.7298805136233568,23.4574082114798,1,0,0,0,1
anomaly_44.mp4,590,1.625669821986018,23.889066536807167,1,0,0,0,1
anomaly_44.mp4,600,1.5983379680343053,24.320773014030618,1,0,0,0,1
anomaly_44.mp4,610,2.2735922465775125,24.60182920028509,2,0,0,0,1
anomaly_44.mp4,620,2.269778400149145,24.889756929307286,2,0,0,0,1
anomaly_44.mp4,630,2.260870563279051,25.184320518926057,2,0,0,0,1
anomaly_44.mp4,640,2.3081848320481035,25.485289874749316,2,0,0,0,1
anomaly_44.mp4,650,2.30507750942373,25.79244075305786,2,0,0,0,1
anomaly_44.mp4,660,2.324723815836743,26.105554964413226,2,0,0,0,1
anomaly_44.mp4,670,2.384058510008913,26.424420523447623,2,0,0,0,1
anomaly_44.mp4,680,2.4200254978347098,26.74883175019051,2,0,0,0,1
anomaly_44.mp4,690,2.4328100727949504,27.07858932810201,2,0,0,0,1
anomaly_44.mp4,700,2.4226009253561642,27.4135003237456,2,0,0,0,1
anomaly_44.mp4,710,2.432348164249447,27.753378172755834,2,0,0,0,1
anomaly_44.mp4,720,2.446023786347723,28.098042636454235,2,0,0,0,1
anomaly_44.mp4,730,2.460657680735835,28.447319733148852,2,0,0,0,1
anomaly_44.mp4,740,2.46030776749645,28.801041647829337,2,0,0,0,1
anomaly_44.mp4,750,2.454792841146324,29.159046623646667,2,0,0,0,1
anomaly_44.mp4,760,1.8192914065093646,29.583568074186047,1,0,0,0,1
anomaly_44.mp4,770,1.7970330451689733,30.008332176247315,1,0,0,0,1
anomaly_44.mp4,780,1.774291245416369,30.433328769623607,1,0,0,0,1
anomaly_44.mp4,790,1.763770997489625,30.858548248418945,1,0,0,0,1
anomaly_44.mp4,800,1.7594141000953034,31.283981524096323,1,0,0,0,1
anomaly_44.mp4,810,1.7574473481333068,31.709619991415853,1,0,0,0,1
anomaly_44.mp4,820,1.7680469097474543,32.135455497005175,1,0,0,0,1
anomaly_44.mp4,830,2.424812845517105,32.491345001399985,2,0,0,0,1
anomaly_44.mp4,840,2.3882739638171038,32.85098933061225,2,0,0,0,1
anomaly_44.mp4,850,2.407894159561579,33.214266513051285,2,0,0,0,1
anomaly_44.mp4,860,2.416824428459146,33.58105864918496,2,0,0,0,1
anomaly_44.mp4,870,2.4216369667232507,33.9512518178638,2,0,0,0,1
anomaly_44.mp4,880,2.4546859067534874,34.3247359785913,2,0,0,0,1
anomaly_44.mp4,890,2.441148698044875,34.701404870696514,2,0,0,0,1
anomaly_44.mp4,900,2.426314675997825,35.08115591026043,2,0,0,0,1
anomaly_44.mp4,910,2.4160548208563264,35.4638900855504,2,0,0,0,1
anomaly_44.mp4,920,2.4113897990729356,35.849511851627774,2,0,0,0,1
anomaly_44.mp4,930,2.408923129058015,36.237929024711114,2,0,0,0,1
anomaly_44.mp4,940,2.3681892980034718,36.62905267680288,2,0,0,0,1
anomaly_44.mp4,950,2.3321512938903957,37.022797031018605,2,0,0,0,1
anomaly_44.mp4,960,2.2896211646376137,37.41907935799597,2,0,0,0,1
anomaly_44.mp4,970,2.2672045788395585,37.81781987370504,2,0,0,0,1
anomaly_44.mp4,980,2.2590595691824547,38.21894163893082,2,0,0,0,1
anomaly_44.mp4,990,2.2598996242721796,38.62237046065402,2,0,0,0,1
anomaly_44.mp4,1000,2.3112589046871412,39.0280347955159,2,0,0,0,1
anomaly_44.mp4,1010,2.258709711650378,39.43586565551718,2,0,0,0,1
anomaly_44.mp4,1020,2.2866056411414397,39.84579651606929,2,0,0,0,1
