video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_33.mp4,1144,0.5544172155247603,55.544026581522594,1,0,1,0,1
anomaly_33.mp4,1148,0.5565743242800636,55.95062307268993,1,0,1,0,1
anomaly_33.mp4,1152,0.5571062611379602,56.35822921277779,1,0,1,0,1
anomaly_33.mp4,1156,0.5572160530246038,56.76682325286683,2,0,0,0,1
anomaly_33.mp4,1160,0.5655713804295223,57.17638401375946,1,1,0,0,1
anomaly_33.mp4,1164,0.572166590019151,57.586890869363664,0,1,1,0,1
anomaly_33.mp4,1168,0.2141427193309937,57.69074641762076,0,1,0,0,1
anomaly_33.mp4,1172,0.22130963239563547,57.79681844377096,0,0,0,1,1
anomaly_33.mp4,1176,0.22535410293266978,57.905094767213704,0,0,0,1,1
anomaly_33.mp4,1180,0.22416248796450114,58.01556304609614,1,0,0,0,1
anomaly_33.mp4,1184,0.6035358945688737,56.960423066532485,2,0,0,0,1
anomaly_33.mp4,1188,0.5942261304348904,56.96615536564546,2,0,0,0,1
anomaly_33.mp4,1192,0.41077442893038096,58.09379389305616,1,0,0,0,1
anomaly_33.mp4,1196,0.41170047092600726,58.388355003373746,1,0,0,0,1
anomaly_33.mp4,1200,0.4028859626305348,58.18040907384547,1,0,0,0,1
anomaly_33.mp4,1204,0.4134777855142602,57.97447714296352,1,0,0,0,1
anomaly_33.mp4,1208,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1212,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1216,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1220,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1224,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1228,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1232,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1236,0.0,57.97447714296352,0,0,0,0,1
anomaly_33.mp4,1240,0.5465997954534032,58.301286435206556,0,0,0,1,1
anomaly_33.mp4,1244,0.5546290819123291,58.62900306162471,1,0,0,0,1
anomaly_33.mp4,1248,0.5116377743952398,58.71683461041362,1,0,0,0,1
anomaly_33.mp4,1252,0.4689769352771691,58.564541794122796,1,0,0,0,1
anomaly_33.mp4,1256,0.4288097791783609,58.41422962106255,1,0,0,0,1
anomaly_33.mp4,1260,0.37160661909941456,58.26591341999769,1,0,0,0,1
anomaly_33.mp4,1264,0.34230843340931943,58.11960847157256,0,1,0,0,1
anomaly_33.mp4,1268,2.169010053620847,57.00125311905746,2,0,0,0,1
anomaly_33.mp4,1272,2.2785799259786472,56.77955941487164,2,0,0,0,1
anomaly_33.mp4,1276,0.0,56.77955941487164,0,0,0,0,1
anomaly_33.mp4,1280,1.4203599048159958,55.36681655107145,1,0,0,0,1
anomaly_33.mp4,1284,2.043926658161581,55.19496693540091,1,0,1,0,1
anomaly_33.mp4,1288,1.9759533664819173,55.025988178314435,0,1,1,0,1
anomaly_33.mp4,1292,1.824629000756128,54.85990680816,1,1,0,0,1
anomaly_33.mp4,1296,1.6454253850471712,54.69674921784657,1,1,0,0,1
anomaly_33.mp4,1300,1.5033875110481556,54.53654164869643,1,1,0,0,1
anomaly_33.mp4,1304,1.6973871470177073,53.01036469816161,2,1,0,0,1
anomaly_33.mp4,1308,1.6731563817637227,52.810165501036956,2,1,0,0,1
anomaly_33.mp4,1312,1.6814116300207995,51.29288449677986,2,1,0,0,1
anomaly_33.mp4,1316,1.7033326160733016,51.11056642221841,2,1,0,0,1
anomaly_33.mp4,1320,1.7186533494890834,50.93171899710435,2,1,0,0,1
anomaly_33.mp4,1324,1.7260088999485863,50.75637890945334,2,1,0,0,1
anomaly_33.mp4,1328,1.7319207741749096,50.58458263146984,2,1,0,0,1
anomaly_33.mp4,1332,1.7419684884234055,50.416366390290364,2,1,0,0,1
anomaly_33.mp4,1336,1.7511558204641915,50.25176613811698,2,1,0,0,1
anomaly_33.mp4,1340,1.7392243482950107,50.09081752177738,2,1,0,0,1
anomaly_33.mp4,1344,1.7023279072056994,49.933555851751635,2,1,0,0,1
anomaly_33.mp4,1348,1.680489914314497,49.780016070708534,2,1,0,0,1
anomaly_33.mp4,1352,1.736496348399972,49.63023272159823,3,0,0,0,1
anomaly_33.mp4,1356,1.798102476403301,49.48423991535082,1,1,0,1,1
anomaly_33.mp4,1360,1.8112030307024725,49.342071298233925,2,1,0,0,1
anomaly_33.mp4,1364,1.7441878825798085,49.20376001892538,2,1,0,0,1
anomaly_33.mp4,1368,1.7834530178229215,49.06933869536047,2,1,0,0,1
anomaly_33.mp4,1372,1.7443222817741268,48.93883938141566,1,2,0,0,1
anomaly_33.mp4,1376,1.7178447366009475,48.812293533494206,2,1,0,0,1
anomaly_33.mp4,1380,1.6511645746726344,48.689731977081166,2,1,0,0,1
anomaly_33.mp4,1384,1.6844636308013226,48.571184873338225,2,1,0,0,1
anomaly_33.mp4,1388,2.4337118716475743,47.646078121190406,2,1,1,0,1
anomaly_33.mp4,1392,2.4667303617631355,47.49510631598735,2,1,1,0,1
anomaly_33.mp4,1396,2.4912242113722036,47.348540606027775,2,1,1,0,1
anomaly_33.mp4,1400,2.4892117466251116,47.206422031242056,2,1,1,0,1
anomaly_33.mp4,1404,2.502103687750908,47.06879087442298,3,1,0,0,1
anomaly_33.mp4,1408,1.6731504843941518,46.990064010410535,1,1,0,0,1
anomaly_33.mp4,1412,2.060308450924481,46.8849479802147,2,1,0,0,1
anomaly_33.mp4,1416,1.9926804414163446,46.783835592299106,2,1,0,0,1
anomaly_33.mp4,1420,1.5372580590789842,46.72178956156014,2,1,0,0,1
anomaly_33.mp4,1424,1.538683967343104,46.6639117644141,2,1,0,0,1
anomaly_33.mp4,1428,1.5694428265189042,46.61021772845751,2,1,0,0,1
anomaly_33.mp4,1432,1.6356824473658282,46.56072192788983,2,1,0,0,1
anomaly_33.mp4,1436,1.6486929117763793,46.51543776439412,2,1,0,0,1
anomaly_33.mp4,1440,1.6724700538133372,46.474377549301735,2,1,0,0,1
anomaly_33.mp4,1444,1.7142271352910636,46.437552487095346,2,1,0,0,1
anomaly_33.mp4,1448,1.7261887100706492,46.40497266030125,2,1,0,0,1
anomaly_33.mp4,1452,1.7219054613624394,46.376647015817696,2,1,0,0,1
anomaly_33.mp4,1456,1.8143566538157454,46.35258335272237,2,1,0,0,1
anomaly_33.mp4,1460,1.805900813585519,46.33278831159714,2,1,0,0,1
anomaly_33.mp4,1464,1.8001756749164695,46.317267365404305,2,1,0,0,1
anomaly_33.mp4,1468,1.7886271836450003,46.30602481194318,2,1,0,0,1
anomaly_33.mp4,1472,1.8171889502924994,46.29906376791138,2,1,0,0,1
anomaly_33.mp4,1476,1.8251902618389977,46.29638616458985,2,1,0,0,1
anomaly_33.mp4,1480,1.7664041300805973,46.29799274516559,2,1,0,0,1
anomaly_33.mp4,1484,1.7196186795643673,46.3038830637006,2,1,0,0,1
anomaly_33.mp4,1488,1.6797284308913731,48.3492502527185,2,1,0,0,1
anomaly_33.mp4,1492,1.7039974967775986,48.3731330389091,2,1,0,0,1
anomaly_33.mp4,1496,1.7077281171578989,48.40134295657508,3,0,0,0,1
anomaly_33.mp4,1500,1.6833802081599363,48.4338724448087,2,1,0,0,1
anomaly_33.mp4,1504,1.3834538314503106,48.464832610873636,1,0,1,0,1
anomaly_33.mp4,1508,1.3866897573636834,48.499072156073254,1,0,1,0,1
anomaly_33.mp4,1512,1.3902629592588103,48.53658414021325,1,0,1,0,1
anomaly_33.mp4,1516,1.4576489894166496,48.577360982251804,1,0,1,0,1
anomaly_33.mp4,1520,1.4758850315903753,48.621394467867745,1,1,0,0,1
anomaly_33.mp4,1524,1.4716576691696446,48.66867575761641,1,0,1,0,1
anomaly_33.mp4,1528,1.4727465912775795,48.719195395654886,1,0,1,0,1
anomaly_33.mp4,1532,1.7033234546192944,48.77294331901654,1,1,0,0,1
anomaly_33.mp4,1536,1.903037848071487,48.829908867414446,1,1,0,0,1
anomaly_33.mp4,1540,2.0191328170511347,49.640435528973484,1,1,0,0,1
anomaly_33.mp4,1544,2.0227431234564697,49.690151047376695,1,1,0,0,1
anomaly_33.mp4,1548,1.9284227030408754,49.74329162538798,1,1,0,0,1
anomaly_33.mp4,1552,1.831783492834764,49.79984629853816,1,1,0,0,1
anomaly_33.mp4,1556,1.7230580159068343,49.85980344927164,1,1,0,0,1
anomaly_33.mp4,1560,1.835049992578206,49.92315081857635,1,1,0,0,1
anomaly_33.mp4,1564,2.0727648392968,49.98987551815855,1,1,0,0,1
anomaly_33.mp4,1568,2.1370488715601823,50.05996404313531,1,1,0,0,1
anomaly_33.mp4,1572,2.1531612055201776,50.133402285216576,1,1,0,0,1
anomaly_33.mp4,1576,2.093175559971693,50.21017554634779,1,1,0,0,1
anomaly_33.mp4,1580,2.028957716546605,50.290268552783765,1,1,0,0,1
anomaly_33.mp4,1584,2.0781810479801757,50.37366546956362,1,1,0,0,1
anomaly_33.mp4,1588,2.0866462764341804,51.20241693514087,1,1,0,0,1
anomaly_33.mp4,1592,2.1282674858074793,51.327380607235355,1,1,0,0,1
anomaly_33.mp4,1596,2.0715520084522723,51.45568481713172,1,1,0,0,1
anomaly_33.mp4,1600,2.1367263513494663,51.58730463980455,1,1,0,0,1
anomaly_33.mp4,1604,2.2455072116910437,52.4591191660084,1,1,0,0,1
anomaly_33.mp4,1608,2.2022032226576207,52.58113264474322,1,1,0,0,1
anomaly_33.mp4,1612,2.2280231220487017,52.706735812417755,1,1,0,0,1
anomaly_33.mp4,1616,2.2560093412175775,52.83590306847442,1,1,0,0,1
anomaly_33.mp4,1620,2.296752665548638,52.96860833916401,1,1,0,0,1
anomaly_33.mp4,1624,0.48662612624563434,53.02483053307407,1,0,0,0,1
anomaly_33.mp4,1628,0.5203803486923183,53.08329996047605,1,0,0,0,1
anomaly_33.mp4,1632,0.5130723020120058,53.14400920410234,1,0,0,0,1
anomaly_33.mp4,1636,0.0,53.14400920410234,0,0,0,0,1
anomaly_33.mp4,1640,0.0,53.14400920410234,0,0,0,0,1
anomaly_33.mp4,1644,0.0,33.93007515464709,0,0,0,0,1
anomaly_33.mp4,1648,0.0,33.93007515464709,0,0,0,0,1
anomaly_33.mp4,1652,0.0,33.93007515464709,0,0,0,0,1
anomaly_33.mp4,1656,0.0,33.93007515464709,0,0,0,0,1
anomaly_33.mp4,1660,0.41025792139832146,34.18019476664394,1,0,0,0,1
anomaly_33.mp4,1664,0.4239007276434374,34.04378932840372,1,0,0,0,1
anomaly_33.mp4,1668,0.3923359635518864,33.91044628646074,1,0,0,0,1
anomaly_33.mp4,1672,0.4090975757420286,33.94808127453188,1,0,0,0,1
anomaly_33.mp4,1676,0.4038132099206753,34.151622704248375,1,0,0,0,1
anomaly_33.mp4,1680,2.2121243926965994,34.5816264639026,2,0,0,0,1
anomaly_33.mp4,1684,1.8145617910702942,34.807805638007885,1,0,0,0,1
anomaly_33.mp4,1688,1.7940468693493585,35.03648891592243,1,0,0,0,1
anomaly_33.mp4,1692,1.7881082780672841,35.267627586152656,1,0,0,0,1
anomaly_33.mp4,1696,1.7783369425536268,35.50117368951811,1,0,0,0,1
anomaly_33.mp4,1700,1.7716116886937623,35.73708002745732,1,0,0,0,1
anomaly_33.mp4,1704,1.7319050100634286,35.97530016861877,1,0,0,0,1
anomaly_33.mp4,1708,1.568856597812707,37.31487638998688,1,0,0,0,1
anomaly_33.mp4,1712,1.509682781909305,37.568071550187405,1,0,0,0,1
anomaly_33.mp4,1716,1.5585222679801518,37.82380202993877,0,1,0,0,1
anomaly_33.mp4,1720,1.5234758703882108,38.08201675331809,0,1,0,0,1
anomaly_33.mp4,1724,1.5945944418548,38.34266553071135,0,1,0,0,1
anomaly_33.mp4,1728,0.0,38.34266553071135,0,0,0,0,1
anomaly_33.mp4,1732,1.6494814777479405,38.60569906114899,0,1,0,0,1
anomaly_33.mp4,1736,0.48824246727356996,39.35486698688684,1,0,0,0,1
anomaly_33.mp4,1740,0.5522608792161918,39.1904183301083,1,0,0,0,1
anomaly_33.mp4,1744,0.5400223724670165,39.02883549377306,1,0,0,0,1
anomaly_33.mp4,1748,1.700314030219488,39.12125026404732,1,1,0,0,1
anomaly_33.mp4,1752,1.490765154998068,39.219113820800295,1,1,0,0,1
anomaly_33.mp4,1756,1.467836106354601,39.322385482063524,1,1,0,0,1
anomaly_33.mp4,1760,1.574244382675867,39.43102275563691,1,1,0,0,1
anomaly_33.mp4,1764,1.6219423250468026,39.54498142059945,1,1,0,0,1
anomaly_33.mp4,1768,0.434705031187453,39.567101935263786,1,0,0,0,1
anomaly_33.mp4,1772,0.43722295324793475,39.59271818571356,1,0,0,0,1
anomaly_33.mp4,1776,0.4404334464713126,39.62182339177349,1,0,0,0,1
anomaly_33.mp4,1780,0.4482621741778227,39.65440987106254,1,0,0,0,1
anomaly_33.mp4,1784,0.4579732013035027,39.69046904904669,1,0,0,0,1
anomaly_33.mp4,1788,0.4541744321280324,39.72999147020072,1,0,0,0,1
anomaly_33.mp4,1792,0.44498981966868695,39.772966810245485,1,0,0,0,1
anomaly_33.mp4,1796,0.41055952225209086,39.819383889424174,1,0,0,0,1
anomaly_33.mp4,1800,0.36005856849260454,39.86923068677844,1,0,0,0,1
anomaly_33.mp4,1804,0.42521829171043163,39.9224943553826,1,0,0,0,1
anomaly_33.mp4,1808,0.44357980868274655,39.9791612384919,1,0,0,0,1
anomaly_33.mp4,1812,0.0,39.9791612384919,0,0,0,0,1
anomaly_33.mp4,1816,0.0,40.08690559272441,0,0,0,0,1
anomaly_33.mp4,1820,0.0,40.08690559272441,0,0,0,0,1
anomaly_33.mp4,1824,0.0,40.08690559272441,0,0,0,0,1
anomaly_33.mp4,1828,0.0,40.08690559272441,0,0,0,0,1
anomaly_33.mp4,1832,0.0,40.08690559272441,0,0,0,0,1
anomaly_33.mp4,1836,1.2566319774196018,41.099134892219915,0,1,0,0,1
anomaly_33.mp4,1840,0.3591442762835868,40.76913598519831,1,0,0,0,1
anomaly_33.mp4,1844,0.3594833175193344,40.64480286580315,1,0,0,0,1
anomaly_33.mp4,1848,0.35508791201906814,40.523110060551765,1,0,0,0,1
anomaly_33.mp4,1852,0.35612654404909944,40.40408142648917,1,0,0,0,1
anomaly_33.mp4,1856,2.236175416519245,39.564622770854264,2,0,0,0,1
anomaly_33.mp4,1860,2.7879370578101166,38.4739770959573,3,0,0,0,1
anomaly_33.mp4,1864,2.7647923642095975,38.24611656232258,3,0,0,0,1
anomaly_33.mp4,1868,2.7944387615263317,38.02273523908726,3,0,0,0,1
anomaly_33.mp4,1872,2.6460175825349475,37.80391252858804,3,0,0,0,1
anomaly_33.mp4,1876,2.6547426132528926,37.58972804265798,3,0,0,0,1
anomaly_33.mp4,1880,2.7188940774585717,37.3802615108199,3,0,0,0,1
anomaly_33.mp4,1884,2.75019758652085,37.17559268334568,1,2,0,0,1
anomaly_33.mp4,1888,2.865610491126214,36.975801229225716,2,1,0,0,1
anomaly_33.mp4,1892,2.8370204552308373,36.780966629125444,2,1,0,0,1
anomaly_33.mp4,1896,2.156432635917819,36.6609423141035,1,1,0,0,1
anomaly_33.mp4,1900,2.0217679721293202,36.54525352977532,1,1,0,0,1
anomaly_33.mp4,1904,1.9310092168300343,36.43394157602814,1,1,0,0,1
anomaly_33.mp4,1908,1.8362640656628173,36.327046686837264,1,1,0,0,1
anomaly_33.mp4,1912,1.8075621401130018,36.224607965059086,1,1,0,0,1
anomaly_33.mp4,1916,1.7771529737301535,36.126663317681796,1,1,0,0,1
anomaly_33.mp4,1920,1.815715940577623,36.033249391754765,1,1,0,0,1
anomaly_33.mp4,1924,1.8075962091907058,35.94440151122286,1,1,0,0,1
anomaly_33.mp4,1928,1.791078220977776,35.86015361489616,1,1,0,0,1
anomaly_33.mp4,1932,1.8301309815418183,35.78053819578805,1,1,0,0,1
anomaly_33.mp4,1936,1.8559349859638132,35.705586242055865,1,0,1,0,1
anomaly_33.mp4,1940,1.8102113161035807,35.63532717977873,1,0,1,0,1
anomaly_33.mp4,1944,1.7782607750470258,35.5697888178045,1,0,1,0,1
anomaly_33.mp4,1948,1.7238178636262091,35.5089972948954,1,1,0,0,1
anomaly_33.mp4,1952,1.672540595339342,35.45297702939647,1,1,0,0,1
anomaly_33.mp4,1956,1.65354920102133,35.401750671644535,1,0,1,0,1
anomaly_33.mp4,1960,1.7093962123114277,35.35533905932738,1,0,1,0,1
anomaly_33.mp4,1964,1.756478580602258,35.31376117599287,1,0,1,0,1
anomaly_33.mp4,1968,1.7504974330618854,35.27703411289659,1,0,1,0,1
anomaly_33.mp4,1972,1.7716677464036366,35.24517303436348,1,0,1,0,1
anomaly_33.mp4,1976,1.7586303370450576,35.21819114682526,1,0,1,0,1
anomaly_33.mp4,1980,1.7665571130055469,35.196099671679036,1,0,1,0,1
anomaly_33.mp4,1984,1.8077289817689841,35.178907822096406,1,0,1,0,1
anomaly_33.mp4,1988,1.8195217922714164,35.166622783893985,1,0,1,0,1
anomaly_33.mp4,1992,1.83534263295284,35.15924970055779,1,0,1,0,1
anomaly_33.mp4,1996,1.8576621211313977,35.156791662493895,1,0,1,0,1
anomaly_33.mp4,2000,1.8552610075475968,35.15924970055779,1,0,1,0,1
anomaly_33.mp4,2004,1.8291776296661435,35.166622783893985,1,0,1,0,1
anomaly_33.mp4,2008,1.9792398161559202,35.178907822096406,1,1,0,0,1
anomaly_33.mp4,2012,2.083005694747044,35.196099671679036,1,1,0,0,1
anomaly_33.mp4,2016,1.9547081654370686,35.218191146825255,1,1,0,0,1
anomaly_33.mp4,2020,1.904433029544786,35.24517303436347,1,1,0,0,1
anomaly_33.mp4,2024,1.8572726455507411,35.27703411289659,1,1,0,0,1
anomaly_33.mp4,2028,1.8176936542661224,35.31376117599288,1,1,0,0,1
anomaly_33.mp4,2032,1.7608670216856506,35.35533905932738,1,1,0,0,1
anomaly_33.mp4,2036,1.7950532139791449,35.40175067164453,1,0,1,0,1
anomaly_33.mp4,2040,1.8153220380678856,35.452977029396465,1,0,1,0,1
anomaly_33.mp4,2044,1.829343779042271,35.5089972948954,1,0,1,0,1
anomaly_33.mp4,2048,1.8388964533696708,35.5697888178045,1,0,1,0,1
anomaly_33.mp4,2052,1.7256617778732561,35.63532717977873,1,1,0,0,1
anomaly_33.mp4,2056,0.44942630312410375,35.67687635111627,1,0,0,0,1
anomaly_33.mp4,2060,0.4491881829453632,35.72114219898351,1,0,0,0,1
anomaly_33.mp4,2064,0.44917904031414463,35.768114637080856,1,0,0,0,1
anomaly_33.mp4,2068,0.44925076490229304,35.13167196419778,1,0,0,0,1
anomaly_33.mp4,2072,1.7743458286468012,35.18855460231352,1,0,0,1,1
anomaly_33.mp4,2076,1.9333357923540764,35.25066488734645,1,0,0,1,1
anomaly_33.mp4,2080,1.9829072610230771,34.86299716645962,1,0,0,1,1
anomaly_33.mp4,2084,1.830036967008103,34.988627890111,1,1,0,0,1
anomaly_33.mp4,2088,1.7852711007029332,35.119620657148914,1,1,0,0,1
anomaly_33.mp4,2092,1.5656029318067037,35.255915699875594,1,1,0,0,1
anomaly_33.mp4,2096,1.4402113179900577,35.39745177038503,1,1,0,0,1
anomaly_33.mp4,2100,1.4027712349391852,35.544166259768154,1,1,0,0,1
anomaly_33.mp4,2104,1.54729439025247,35.69599531645886,1,1,0,0,1
anomaly_33.mp4,2108,1.5925374302014461,35.852873963304134,1,1,0,0,1
anomaly_33.mp4,2112,1.62086303200158,36.01473621296977,1,1,0,0,1
anomaly_33.mp4,2116,1.646116003399887,36.18151518132327,1,1,0,0,1
anomaly_33.mp4,2120,1.652206939829436,36.353143198465844,1,1,0,0,1
anomaly_33.mp4,2124,1.666421999993266,36.52955191711645,1,1,0,0,1
anomaly_33.mp4,2128,1.7139725909419212,36.71067241808239,1,1,0,0,1
anomaly_33.mp4,2132,1.6660244932518253,36.89643531258149,1,1,0,0,1
anomaly_33.mp4,2136,1.71557243839455,37.08677084121198,1,1,0,0,1
anomaly_33.mp4,2140,1.6105355881348562,37.281608969395876,1,1,0,0,1
anomaly_33.mp4,2144,1.5132786807701752,37.480879479150595,1,1,0,0,1
anomaly_33.mp4,2148,1.4312035454086072,37.68451205707183,1,1,0,0,1
anomaly_33.mp4,2152,1.586537001180356,37.89243637843676,1,1,0,0,1
anomaly_33.mp4,2156,1.5942025407133162,38.104582187362574,1,1,0,0,1
anomaly_33.mp4,2160,1.609196853978877,38.320879372978474,1,1,0,0,1
anomaly_33.mp4,2164,1.6468068067048687,33.49865668948532,1,0,0,1,1
anomaly_33.mp4,2168,1.6433869737102214,33.89631248380862,1,0,0,1,1
anomaly_33.mp4,2172,1.6452843023841222,34.296355491509594,1,0,0,1,1
anomaly_33.mp4,2176,1.663318794872339,34.698703145794944,0,1,0,1,1
anomaly_33.mp4,2180,2.3751071393059724,36.23725829707442,1,1,0,1,1
anomaly_33.mp4,2184,2.375093248028861,36.46307112073194,1,1,0,1,1
anomaly_33.mp4,2188,1.665895366476737,36.86311013586467,0,1,0,1,1
anomaly_33.mp4,2192,1.4000388449640013,37.04689220733936,0,0,0,1,1
anomaly_33.mp4,2196,1.9688660072732016,37.074662672031124,0,1,1,0,1
anomaly_33.mp4,2200,2.301726802582683,36.479446267727255,1,1,1,0,1
anomaly_33.mp4,2204,2.953282195985101,36.36619309193636,1,1,2,0,1
anomaly_33.mp4,2208,2.972036013784153,37.25477643667908,1,0,2,1,1
anomaly_33.mp4,2212,2.9841940870396306,37.20105330964352,1,0,2,1,1
anomaly_33.mp4,2216,2.9745534529499005,37.15384452873357,1,0,2,1,1
anomaly_33.mp4,2220,3.064630653534967,37.113174953135456,1,1,2,0,1
anomaly_33.mp4,2224,2.9824419239413373,37.079066100121004,1,1,2,0,1
anomaly_33.mp4,2228,2.872950379856396,37.051536088678056,1,1,2,0,1
anomaly_33.mp4,2232,2.682824558320135,37.0305995917221,1,1,2,0,1
anomaly_33.mp4,2236,2.9047782576595487,37.61833181959148,1,1,2,0,1
anomaly_33.mp4,2240,2.6499376655250066,37.63272807307786,2,1,0,0,1
anomaly_33.mp4,2244,2.0508499291408953,37.765357435382796,1,1,0,0,1
anomaly_33.mp4,2248,2.6769068698499723,37.90338595253288,1,0,0,1,1
anomaly_33.mp4,2252,2.716668300042784,38.0467548623474,1,1,0,0,1
anomaly_33.mp4,2256,2.584145768336119,38.19540402834991,1,1,0,0,1
anomaly_33.mp4,2260,2.539221717656725,38.34927204871909,1,1,0,0,1
anomaly_33.mp4,2264,2.500626061046811,38.50829636440554,1,1,0,0,1
anomaly_33.mp4,2268,3.108645709794928,38.27505182017047,1,1,0,1,1
anomaly_33.mp4,2272,3.0158044124400476,38.3400467354106,1,1,0,1,1
anomaly_33.mp4,2276,3.1504069776513766,38.411307858865875,1,0,0,2,1
anomaly_33.mp4,2280,3.254184120300806,38.48880038533341,1,0,0,2,1
anomaly_33.mp4,2284,3.111494091905873,38.60210420404038,2,1,0,0,1
anomaly_33.mp4,2288,3.6050538418486817,38.7214015600612,2,1,0,0,1
anomaly_33.mp4,2292,3.968539376429135,40.14003266344239,2,0,0,1,1
anomaly_33.mp4,2296,0.4761547850739589,40.06973088670965,1,0,0,0,1
anomaly_33.mp4,2300,0.4782176400976823,40.00277768133386,1,0,0,0,1
anomaly_33.mp4,2304,0.47967187738868233,39.9391898877392,1,0,0,0,1
anomaly_33.mp4,2308,0.4777417181248893,39.87898360456712,1,0,0,0,1
anomaly_33.mp4,2312,0.47495017857545463,39.82217416911784,1,0,0,0,1
anomaly_33.mp4,2316,0.4497795510863701,39.768776138517964,1,0,0,0,1
anomaly_33.mp4,2320,0.4312055320278887,39.718803271666346,1,0,0,0,1
anomaly_33.mp4,2324,1.4025676483397547,39.51749806176024,2,0,0,0,1
anomaly_33.mp4,2328,2.912948596956994,39.62477064892101,1,2,0,0,1
anomaly_33.mp4,2332,2.8464136083982794,39.737916915917054,2,1,0,0,1
anomaly_33.mp4,2336,2.8130670504522945,39.85688683993556,2,1,0,0,1
anomaly_33.mp4,2340,2.8518591593578244,39.98162843413082,2,1,0,0,1
anomaly_33.mp4,2344,1.5236783599830233,39.85586275466092,2,0,0,0,1
anomaly_33.mp4,2348,1.601852164905722,39.73483538228317,2,0,0,0,1
anomaly_33.mp4,2352,1.5982229071266072,39.6185897409439,2,0,0,0,1
anomaly_33.mp4,2356,1.4502124859973264,39.5071680398711,1,1,0,0,1
anomaly_33.mp4,2360,0.4481118814389144,39.510267330021904,1,0,0,0,1
anomaly_33.mp4,2364,0.4482086696004141,39.516465181088286,1,0,0,0,1
anomaly_33.mp4,2368,0.4490886358192559,39.52576013545741,1,0,0,0,1
anomaly_33.mp4,2372,0.4458716370663751,39.53815000885157,1,0,0,0,1
anomaly_33.mp4,2376,0.44374642833493755,39.55363189289155,1,0,0,0,1
anomaly_33.mp4,2380,1.907393890275974,39.24601890638081,1,1,0,0,1
anomaly_33.mp4,2384,1.872550946445396,39.17189681391495,1,1,0,0,1
anomaly_33.mp4,2388,1.8065088529407756,39.102429592034305,1,1,0,0,1
anomaly_33.mp4,2392,1.731976215174048,39.037642090679604,1,1,0,0,1
anomaly_33.mp4,2396,1.7066079106371035,38.977557645393844,1,1,0,0,1
anomaly_33.mp4,2400,1.7054841599983774,38.92219803659603,1,1,0,0,1
anomaly_33.mp4,2404,1.714616271313692,38.87158345115362,1,1,0,0,1
anomaly_33.mp4,2408,1.7188307880448217,38.825732446407244,1,1,0,0,1
anomaly_33.mp4,2412,1.6560025760178785,38.78466191679386,1,1,0,0,1
anomaly_33.mp4,2416,1.6305463789588732,38.74838706320561,1,1,0,0,1
anomaly_33.mp4,2420,1.745368574771419,38.71692136521188,1,1,0,0,1
anomaly_33.mp4,2424,1.885835695688911,38.69027655626152,1,1,0,0,1
anomaly_33.mp4,2428,1.8523377166620776,38.66846260197062,1,1,0,0,1
anomaly_33.mp4,2432,1.7288486148740958,38.65148768158866,2,0,0,0,1
anomaly_33.mp4,2436,1.7603435581901674,38.63935817272331,2,0,0,0,1
anomaly_33.mp4,2440,1.8107621278368242,38.63207863938983,1,1,0,0,1
anomaly_33.mp4,2444,1.803506297887149,38.62965182343739,1,1,0,0,1
anomaly_33.mp4,2448,1.8170797306358206,38.63207863938983,1,1,0,0,1
anomaly_33.mp4,2452,1.6782544067312604,38.63935817272331,1,1,0,0,1
anomaly_33.mp4,2456,1.6293164780481675,38.65148768158866,1,1,0,0,1
anomaly_33.mp4,2460,1.6226516897698577,38.66846260197062,1,1,0,0,1
anomaly_33.mp4,2464,1.6571261563146134,38.69027655626152,1,1,0,0,1
anomaly_33.mp4,2468,1.842406787879251,38.71692136521188,1,1,0,0,1
anomaly_33.mp4,2472,2.0730283268958374,38.74838706320561,2,0,0,0,1
anomaly_33.mp4,2476,2.054175120629831,38.78466191679386,2,0,0,0,1
anomaly_33.mp4,2480,2.0845929221697284,38.825732446407244,2,0,0,0,1
anomaly_33.mp4,2484,0.37083838127819035,38.92119441897949,1,0,0,0,1
anomaly_33.mp4,2488,2.068152944664689,38.96933890894225,2,0,0,0,1
anomaly_33.mp4,2492,2.083518980446115,39.02222924180524,2,0,0,0,1
anomaly_33.mp4,2496,1.9115068614679938,39.07984614862244,2,0,0,0,1
anomaly_33.mp4,2500,1.756945449509961,39.14216875698126,2,0,0,0,1
anomaly_33.mp4,2504,1.7633938679999421,39.20917462788525,2,0,0,0,1
