video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_23.mp4,696,2.4603596752624526,15.434842888737158,1,1,0,1,0
normal_trimmed_23.mp4,708,2.4752355833716138,15.644487847162015,1,0,0,2,0
normal_trimmed_23.mp4,720,2.6170293740121906,15.866139259441788,1,0,0,2,0
normal_trimmed_23.mp4,732,2.5592484578554227,16.099301227071937,2,0,0,1,0
normal_trimmed_23.mp4,744,2.5198093372494745,16.343481116335038,1,0,0,2,0
normal_trimmed_23.mp4,756,2.5170992133077257,16.59819267269783,1,1,0,1,0
normal_trimmed_23.mp4,768,2.4611921549086824,16.862958666853217,2,0,0,1,0
normal_trimmed_23.mp4,780,2.3816961366192118,17.137313091613866,2,0,0,1,0
normal_trimmed_23.mp4,792,2.3779863193074866,17.42080293786713,2,0,0,1,0
normal_trimmed_23.mp4,804,2.295463449340938,17.71298958391835,2,0,0,1,0
normal_trimmed_23.mp4,816,2.228178025795387,18.01344983616409,2,0,0,1,0
normal_trimmed_23.mp4,828,2.1887881760949313,18.32177666057525,2,0,0,1,0
normal_trimmed_23.mp4,840,2.144655127673559,18.637579644363697,2,0,0,1,0
normal_trimmed_23.mp4,852,1.5764332289259073,18.940284448761588,1,0,0,1,0
normal_trimmed_23.mp4,864,1.668393678304407,19.247970672255295,1,0,0,1,0
normal_trimmed_23.mp4,876,1.6264054525991014,19.560403242264716,1,0,0,1,0
normal_trimmed_23.mp4,888,1.6462532815679272,19.877358350646094,1,0,0,1,0
normal_trimmed_23.mp4,900,1.6793029889928828,20.198623096637057,1,0,0,1,0
normal_trimmed_23.mp4,912,0.9578604254108237,20.24228247999716,1,0,0,0,0
normal_trimmed_23.mp4,924,1.7056551149691284,20.27159342528357,1,1,0,0,0
normal_trimmed_24.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_24.mp4,24,2.741802909725834,0.0,0,1,0,2,0
normal_trimmed_24.mp4,36,2.754602082824325,0.0,0,1,0,2,0
normal_trimmed_24.mp4,48,2.75929243015662,0.0,0,1,0,2,0
normal_trimmed_24.mp4,60,3.4556721711530067,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,72,3.6002254575974653,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,84,3.5626586724245044,1.299038105676658,0,2,0,2,0
normal_trimmed_24.mp4,96,3.4558752996108146,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,108,3.329585656241079,1.299038105676658,1,1,0,2,0
normal_trimmed_24.mp4,120,3.849092354639273,3.124099870362662,2,1,0,2,0
normal_trimmed_24.mp4,132,3.8999027374735533,3.124099870362662,1,2,0,2,0
normal_trimmed_24.mp4,144,3.830401831516989,3.1240998703626617,2,1,0,2,0
normal_trimmed_24.mp4,156,3.846239232857215,3.1240998703626617,2,1,0,2,0
normal_trimmed_24.mp4,168,3.856626357850056,3.1240998703626617,2,1,0,2,0
normal_trimmed_24.mp4,180,3.8340128535444364,3.1240998703626617,1,2,0,2,0
normal_trimmed_24.mp4,192,3.108329931294937,3.4985711369071804,1,1,0,2,0
normal_trimmed_24.mp4,204,3.1853857542744968,3.8781438859330635,1,1,0,2,0
normal_trimmed_24.mp4,216,3.212926331197726,4.261455150532504,1,1,0,2,0
normal_trimmed_24.mp4,228,3.16802291356521,4.6475800154489,1,1,0,2,0
normal_trimmed_24.mp4,240,3.02623973191074,7.057305119913377,1,1,0,2,0
normal_trimmed_24.mp4,252,2.1197838596208385,6.99205898780101,1,0,0,2,0
normal_trimmed_24.mp4,264,2.1579741134391575,6.962199524735141,1,0,0,2,0
normal_trimmed_24.mp4,276,2.0397520693965894,6.968181653455625,1,0,1,1,0
normal_trimmed_24.mp4,288,2.759726382654018,6.79869268479038,2,0,0,2,0
normal_trimmed_24.mp4,300,2.70425911131008,6.658328118479393,2,0,1,1,0
normal_trimmed_24.mp4,312,2.746631383078617,6.548960901462833,2,0,1,1,0
normal_trimmed_24.mp4,324,2.9635488943379187,6.7494855771055295,2,0,1,1,0
normal_trimmed_24.mp4,336,2.878568943147078,6.97614984548545,3,0,0,1,0
normal_trimmed_24.mp4,348,2.8885175057089327,7.2264944628929335,2,1,0,1,0
normal_trimmed_24.mp4,360,2.4061293812971676,7.357913351548039,2,0,0,1,0
normal_trimmed_24.mp4,372,2.5732215208824223,7.5203427817856525,2,0,0,1,0
normal_trimmed_24.mp4,384,1.7952469583910897,7.831560082980487,0,0,0,2,0
normal_trimmed_24.mp4,396,1.7275622550092369,8.158158833680279,0,0,0,2,0
normal_trimmed_24.mp4,408,1.7538129890088687,8.498365855987974,1,0,0,1,0
normal_trimmed_24.mp4,420,1.7309547381902728,8.850612031567836,1,0,0,1,0
normal_trimmed_24.mp4,432,1.5894017280826727,9.213516640723501,0,0,0,2,0
normal_trimmed_24.mp4,444,0.6916960991338783,9.464847243000456,0,0,0,1,0
normal_trimmed_24.mp4,456,1.0523620245476195,11.324526390060807,0,1,0,0,0
normal_trimmed_24.mp4,468,1.1235204791357016,11.106166700329606,0,1,0,0,0
normal_trimmed_24.mp4,480,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,492,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,504,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,516,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,528,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,540,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,552,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,564,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,576,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,588,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,600,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,612,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,624,0.0,11.106166700329606,0,0,0,0,0
normal_trimmed_24.mp4,636,1.0156417888062304,11.230425146876312,0,0,0,1,0
normal_trimmed_24.mp4,648,1.0169576118338834,11.36410388648648,0,0,0,1,0
normal_trimmed_24.mp4,660,1.7713014254307684,12.323123589415145,0,1,0,1,0
normal_trimmed_24.mp4,672,1.0019943311135648,12.469963913339926,0,0,0,1,0
normal_trimmed_24.mp4,684,0.9948481708155062,12.623762315569792,0,0,0,1,0
normal_trimmed_24.mp4,696,0.9662691562907639,12.784267675545596,0,0,0,1,0
normal_trimmed_24.mp4,708,0.9685006625459209,12.951230636507097,0,0,0,1,0
normal_trimmed_24.mp4,720,0.9806149547451545,13.124404748406688,0,0,0,1,0
normal_trimmed_24.mp4,732,1.667002944794831,13.150570329837409,0,1,0,1,0
normal_trimmed_24.mp4,744,1.6179524193014079,13.19090595827292,0,1,0,1,0
normal_trimmed_24.mp4,756,1.626490423026856,13.245282178949605,0,1,0,1,0
normal_trimmed_24.mp4,768,2.7816033935491,13.704104098254744,0,2,0,1,0
normal_trimmed_24.mp4,780,2.9378043714101145,13.682466025655238,0,2,0,1,0
normal_trimmed_24.mp4,792,2.9690678774547146,13.67705115860366,0,2,0,1,0
normal_trimmed_24.mp4,804,2.5090365978018476,13.768814288586372,0,1,0,1,0
normal_trimmed_24.mp4,816,2.371468856366846,13.872434697789874,0,1,0,1,0
normal_trimmed_24.mp4,828,1.0382682602585191,14.085278191373964,0,0,0,1,0
normal_trimmed_24.mp4,840,2.1664352523490984,14.48309359218534,0,1,0,1,0
normal_trimmed_24.mp4,852,1.877973958660732,14.589036979869508,0,1,0,1,0
normal_trimmed_24.mp4,864,2.671635419508069,14.720537180280925,0,2,0,1,0
normal_trimmed_24.mp4,876,2.119474268345281,14.852442267934054,0,1,0,1,0
normal_trimmed_24.mp4,888,2.184813959886924,14.9931113658824,0,1,0,1,0
normal_trimmed_24.mp4,900,2.1183195450103085,15.142300228114191,0,1,0,1,0
normal_trimmed_24.mp4,912,2.048361989335566,15.299759626481038,0,1,0,1,0
normal_trimmed_24.mp4,924,2.5392944371987674,15.4143863252847,0,2,0,1,0
normal_trimmed_24.mp4,936,2.520392442550019,15.540935015533165,0,2,0,1,0
normal_trimmed_24.mp4,948,2.4781398870780627,15.679117026918373,0,2,0,1,0
normal_trimmed_24.mp4,960,2.627628541248138,15.828627689899543,0,2,0,1,0
normal_trimmed_24.mp4,972,2.701497920299668,15.98914921320029,0,2,0,1,0
normal_trimmed_24.mp4,984,1.937456951396901,16.18845624828011,0,1,0,1,0
normal_trimmed_24.mp4,996,2.794352369730177,16.36565644096813,0,2,0,1,0
normal_trimmed_24.mp4,1008,2.82047143239735,16.55294535724685,0,2,0,1,0
normal_trimmed_24.mp4,1020,2.824578440847896,16.749984581219003,0,2,0,1,0
normal_trimmed_24.mp4,1032,1.9811655921682056,16.96715348904056,0,1,0,1,0
normal_trimmed_24.mp4,1044,1.1683076492102675,17.201287670423433,0,0,0,1,0
normal_trimmed_24.mp4,1056,1.1754693310382816,17.437017714530757,0,0,0,1,0
normal_trimmed_24.mp4,1068,1.1511713307412113,17.674279767200026,0,0,0,1,0
normal_trimmed_24.mp4,1080,2.613049298720398,17.843455071507,1,0,0,1,0
normal_trimmed_24.mp4,1092,2.8797428008582906,17.84184298066614,2,0,0,1,0
normal_trimmed_24.mp4,1104,1.512690603671217,17.782379417599863,1,0,0,0,0
normal_trimmed_24.mp4,1116,1.4994163297994116,17.726722381493218,1,0,0,0,0
normal_trimmed_24.mp4,1128,1.5437086803164373,17.67490783183622,1,0,0,0,0
normal_trimmed_24.mp4,1140,2.733415513665477,17.847811594092562,1,0,0,1,0
normal_trimmed_24.mp4,1152,2.68012255629219,18.026279304452434,1,0,0,1,0
normal_trimmed_24.mp4,1164,2.6354643807129228,18.210147375999494,1,0,0,1,0
normal_trimmed_24.mp4,1176,2.6620033011862083,18.39925390820775,1,0,0,1,0
normal_trimmed_24.mp4,1188,2.675328813888882,18.593439066814966,1,0,0,1,0
normal_trimmed_24.mp4,1200,1.6255293332365,18.89867094040238,1,0,0,1,0
normal_trimmed_24.mp4,1212,1.681563439654307,19.20582998272774,1,0,0,1,0
normal_trimmed_24.mp4,1224,1.742171872857701,19.514825194371173,1,0,0,1,0
normal_trimmed_24.mp4,1236,1.7522912622463689,19.825570721617822,1,0,0,1,0
normal_trimmed_24.mp4,1248,1.8091337511912873,20.137985538242436,1,0,0,1,0
normal_trimmed_24.mp4,1260,1.7550454266570341,20.451993146601605,1,0,0,1,0
normal_trimmed_24.mp4,1272,1.7126125265353949,20.76752129716983,1,0,0,1,0
normal_trimmed_24.mp4,1284,1.735282325136268,21.084501725621866,1,0,0,1,0
normal_trimmed_25.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_25.mp4,24,1.517109369999351,0.0,2,1,0,0,0
normal_trimmed_25.mp4,36,1.4510913750287955,0.0,2,1,0,0,0
normal_trimmed_25.mp4,48,1.4730983184222548,0.0,2,1,0,0,0
normal_trimmed_25.mp4,60,1.3100315966620808,0.0,2,1,0,0,0
normal_trimmed_25.mp4,72,1.2260305098026645,0.0,2,1,0,0,0
normal_trimmed_25.mp4,84,1.2204548803721689,0.0,2,1,0,0,0
normal_trimmed_25.mp4,96,1.2044207921856014,0.0,2,1,0,0,0
normal_trimmed_25.mp4,108,1.187085322356135,0.0,2,1,0,0,0
normal_trimmed_25.mp4,120,1.261737849286419,0.0,2,1,0,0,0
normal_trimmed_25.mp4,132,1.3861852004603559,0.0,2,1,0,0,0
normal_trimmed_25.mp4,144,1.3834452547639178,0.0,2,1,0,0,0
normal_trimmed_25.mp4,156,0.9332438265076538,4.636809247747852,3,0,0,0,0
normal_trimmed_25.mp4,168,1.37883610393889,5.6000000000000005,2,1,0,0,0
normal_trimmed_25.mp4,180,1.396656878107251,5.748043145279966,3,0,0,0,0
normal_trimmed_25.mp4,192,1.466635386715249,5.932958789676531,3,0,0,0,0
normal_trimmed_25.mp4,204,1.7815070515891118,6.465721580423608,3,1,0,0,0
normal_trimmed_25.mp4,216,1.469382005899509,6.774133810967192,1,1,1,0,0
normal_trimmed_25.mp4,228,1.484049482564539,7.104380495315705,2,1,0,0,0
normal_trimmed_25.mp4,240,1.485330464206072,7.453559924999299,2,1,0,0,0
normal_trimmed_25.mp4,252,1.4347120788854681,7.8191360704932675,3,0,0,0,0
normal_trimmed_25.mp4,264,1.479848125424951,8.198915917499228,3,0,0,0,0
normal_trimmed_25.mp4,276,1.634628904614677,8.591015979239915,3,0,0,0,0
normal_trimmed_25.mp4,288,1.6674781881480765,8.993825042154695,3,0,0,0,0
normal_trimmed_25.mp4,300,1.6995975358328603,9.54473890770861,3,0,1,0,0
normal_trimmed_25.mp4,312,1.6143374835388993,9.9713876380658,2,1,0,0,0
normal_trimmed_25.mp4,324,1.557280875206364,10.404080832018927,2,1,0,0,0
normal_trimmed_25.mp4,336,1.4528167052396839,10.842094834863016,2,1,0,0,0
normal_trimmed_25.mp4,348,1.4366490027888783,11.284810090360857,2,1,0,0,0
normal_trimmed_25.mp4,360,1.169758397442365,11.536985776897126,1,1,0,0,0
normal_trimmed_25.mp4,372,1.1583839221996186,11.801072244607647,1,1,0,0,0
normal_trimmed_25.mp4,384,1.1442660894543526,12.076288117376032,1,1,0,0,0
normal_trimmed_25.mp4,396,1.0525781279259263,12.361890087305106,2,0,0,0,0
normal_trimmed_25.mp4,408,1.090137623443752,12.657175104763821,1,1,0,0,0
normal_trimmed_25.mp4,420,1.0400873346737474,12.96148139681572,1,1,0,0,0
normal_trimmed_25.mp4,432,1.7801633558417507,13.17134674207615,2,1,0,0,0
normal_trimmed_25.mp4,444,1.7697864930821652,13.379088160259652,2,1,0,0,0
normal_trimmed_25.mp4,456,1.331894086969669,13.386093530227555,1,1,0,0,0
normal_trimmed_25.mp4,468,1.6352476862214946,13.619264848001158,3,0,0,0,0
normal_trimmed_25.mp4,480,1.6115525431185536,13.865424623862047,3,0,0,0,0
normal_trimmed_25.mp4,492,1.5988479629467445,14.123893761990708,2,1,0,0,0
normal_trimmed_25.mp4,504,1.2952963082665672,14.350522638566165,3,0,0,0,0
normal_trimmed_25.mp4,516,1.682072680210922,14.538157541152113,3,0,0,0,0
normal_trimmed_25.mp4,528,1.6970612638065177,14.785712155679795,3,0,0,0,0
normal_trimmed_25.mp4,540,0.535642340357299,14.700298140925536,1,0,0,0,0
normal_trimmed_25.mp4,552,1.6712219913115405,14.613692209705254,2,1,0,0,0
normal_trimmed_25.mp4,564,0.8895250296028886,14.7648230602334,1,1,0,0,0
normal_trimmed_25.mp4,576,0.9079366847601401,14.92514656544451,1,1,0,0,0
normal_trimmed_26.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,156,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,204,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,228,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,264,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,276,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,288,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,312,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,324,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,336,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,348,0.4822695132611443,0.0,1,0,0,0,0
normal_trimmed_26.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,384,0.7547138270430575,0.0,1,0,0,0,0
normal_trimmed_26.mp4,396,0.8989879556944894,0.0,0,1,0,0,0
normal_trimmed_26.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,432,1.0857442648690874,0.0,0,1,0,0,0
normal_trimmed_26.mp4,444,1.2166005936554332,0.4330127018922193,0,1,0,0,0
normal_trimmed_26.mp4,456,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,468,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,480,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,492,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,504,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,516,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,528,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,540,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,552,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,564,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,576,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,588,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,600,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,612,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,624,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,636,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,648,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,660,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,672,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,684,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,696,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,708,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,720,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,732,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,744,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,756,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,768,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,780,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,792,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,804,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,816,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,828,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,840,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,852,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,864,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,876,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,888,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,900,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,912,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,924,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,936,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,948,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,960,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,972,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,984,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,996,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1008,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1020,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1032,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_26.mp4,1044,0.0,0.4330127018922193,0,0,0,0,0
normal_trimmed_27.mp4,12,0.47595131928422535,0.0,1,0,0,0,0
normal_trimmed_27.mp4,24,0.9612437415191835,0.5,2,0,0,0,0
normal_trimmed_27.mp4,36,1.18620114622892,0.816496580927726,3,0,0,0,0
normal_trimmed_27.mp4,48,1.6601483385635827,1.299038105676658,3,0,0,0,0
normal_trimmed_27.mp4,60,1.6189585678253025,1.5811388300841898,3,0,0,0,0
normal_trimmed_27.mp4,72,1.633750337219226,1.920286436967152,3,0,0,0,0
normal_trimmed_27.mp4,84,1.6178417946424208,2.29128784747792,3,0,0,0,0
normal_trimmed_27.mp4,96,1.6142153698860966,2.680951323690902,3,0,0,0,0
normal_trimmed_27.mp4,108,1.611524275467976,3.082207001484488,3,0,0,0,0
normal_trimmed_27.mp4,120,1.1324578440088164,3.3541019662496847,2,0,0,0,0
normal_trimmed_27.mp4,132,1.9049418678376544,4.069397989875161,3,0,0,0,0
normal_trimmed_27.mp4,144,1.3851382293073584,4.445222154178574,2,0,0,0,0
normal_trimmed_27.mp4,156,1.6705970172878704,4.645786621588784,2,0,0,0,0
normal_trimmed_27.mp4,168,1.9256143601416322,4.969293465978882,2,0,0,1,0
normal_trimmed_27.mp4,180,2.0258917734950046,5.260557897006277,3,0,0,0,0
normal_trimmed_27.mp4,192,1.1929408939621073,5.667666978536392,2,0,0,0,0
normal_trimmed_27.mp4,204,4.489688424236874,5.937171043518958,2,1,0,0,0
normal_trimmed_27.mp4,216,1.920876266130411,6.160407233612939,3,0,0,0,0
normal_trimmed_27.mp4,228,1.897656618774666,6.482645398139921,3,0,0,0,0
normal_trimmed_27.mp4,240,1.9443174784922423,6.822258414670556,3,0,0,0,0
normal_trimmed_27.mp4,252,1.8625062817593516,7.176780116424509,3,0,0,0,0
normal_trimmed_27.mp4,264,1.8795947996555544,7.544108976341314,3,0,0,0,0
normal_trimmed_27.mp4,276,1.9228857505187686,7.9224637644337275,3,0,0,0,0
normal_trimmed_27.mp4,288,1.947277622986879,8.310338645028958,3,0,0,0,0
normal_trimmed_27.mp4,300,1.9204423202628125,8.706461344070991,3,0,0,0,0
normal_trimmed_27.mp4,312,1.8733185029450397,9.109755996786504,3,0,0,0,0
normal_trimmed_27.mp4,324,1.8465242913551567,9.519311106935064,3,0,0,0,0
normal_trimmed_27.mp4,336,1.8418431568513067,9.93435242100316,3,0,0,0,0
normal_trimmed_27.mp4,348,1.8395602120914039,10.35422022864155,3,0,0,0,0
normal_trimmed_27.mp4,360,1.8413285805664448,10.77835050024691,3,0,0,0,0
normal_trimmed_27.mp4,372,1.8248874110075424,11.206259273887081,3,0,0,0,0
normal_trimmed_27.mp4,384,1.824271594437505,11.63752975357881,3,0,0,0,0
normal_trimmed_27.mp4,396,1.850328219611659,12.07180164936984,3,0,0,0,0
normal_trimmed_27.mp4,408,1.8805104259477805,12.508762360939995,3,0,0,0,0
normal_trimmed_27.mp4,420,1.8824735256706238,12.948139672850857,3,0,0,0,0
normal_trimmed_27.mp4,432,1.8947791546337005,13.389695688001424,3,0,0,0,0
normal_trimmed_27.mp4,444,1.8545181623971227,13.833221775543034,3,0,0,0,0
normal_trimmed_27.mp4,456,1.8279287239952282,14.278534350901586,3,0,0,0,0
normal_trimmed_27.mp4,468,1.816043078263495,14.725471339581613,3,0,0,0,0
normal_trimmed_27.mp4,480,1.80598779680372,15.17388920416407,3,0,0,0,0
normal_trimmed_27.mp4,492,1.7975504759818552,15.62366043640538,3,0,0,0,0
normal_trimmed_27.mp4,504,1.8051585848187035,16.07467143453934,3,0,0,0,0
normal_trimmed_27.mp4,516,1.8246152358122647,16.52682070058049,3,0,0,0,0
normal_trimmed_27.mp4,528,1.8163807724504295,16.98001730429981,3,0,0,0,0
normal_trimmed_27.mp4,540,1.7812827805085665,17.434179570141826,3,0,0,0,0
normal_trimmed_27.mp4,552,1.7577704116354955,17.88923395112336,3,0,0,0,0
normal_trimmed_27.mp4,564,1.386243426350423,17.805617091243988,2,1,0,0,0
normal_trimmed_27.mp4,576,2.09345068816242,17.634489122499982,3,1,0,0,0
normal_trimmed_27.mp4,588,1.740870149827818,17.923160140485486,3,0,0,0,0
normal_trimmed_27.mp4,600,1.427158261242539,18.21315481360829,3,0,0,0,0
normal_trimmed_27.mp4,612,1.0783430443818816,18.562380867525437,2,0,0,0,0
normal_trimmed_27.mp4,624,1.7273581047066575,18.85525553146986,3,0,0,0,0
normal_trimmed_27.mp4,636,1.7155990916341277,19.15400827654231,3,0,0,0,0
normal_trimmed_27.mp4,648,1.8350002022257286,19.458368358460934,3,0,0,0,0
normal_trimmed_27.mp4,660,1.9066803976646345,19.76807677808168,3,0,0,0,0
normal_trimmed_27.mp4,672,1.8532822361063002,20.082886098606117,3,0,0,0,0
normal_trimmed_27.mp4,684,1.8228315310727037,20.402560202335327,3,0,0,0,0
normal_trimmed_27.mp4,696,1.8876246019938965,20.726873999354655,3,0,0,0,0
normal_trimmed_27.mp4,708,2.1544111828184214,21.05561309901012,3,0,0,0,0
normal_trimmed_27.mp4,720,2.132665614813201,21.38857345360287,3,0,0,0,0
normal_trimmed_27.mp4,732,2.0319417285853283,21.72556098240043,3,0,0,0,0
normal_trimmed_27.mp4,744,2.058033349624793,22.066391182853412,3,0,0,0,0
normal_trimmed_27.mp4,756,1.9285826506181063,22.410888734815885,3,0,0,0,0
normal_trimmed_27.mp4,768,2.08084607873775,22.70143986404445,3,1,0,0,0
normal_trimmed_27.mp4,780,2.147534952190123,22.99838298304276,3,1,0,0,0
normal_trimmed_27.mp4,792,2.098889101019419,23.301473723478317,3,1,0,0,0
normal_trimmed_27.mp4,804,1.8054681784719833,23.65838135343293,3,0,0,0,0
normal_trimmed_27.mp4,816,1.8239018966871754,24.018243754651404,3,0,0,0,0
