video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_42.mp4,200,0.0,2.5,0,0,0,0,1
anomaly_42.mp4,208,0.0,2.5,0,0,0,0,1
anomaly_42.mp4,216,0.0,2.5,0,0,0,0,1
anomaly_43.mp4,8,0.0,-1,0,0,0,0,1
anomaly_43.mp4,16,1.1434613773450717,0.0,0,0,0,1,1
anomaly_43.mp4,24,1.108913315146765,0.0,0,0,0,1,1
anomaly_43.mp4,32,1.0838226800551638,0.0,0,0,0,1,1
anomaly_43.mp4,40,1.0604685973775456,0.0,0,0,0,1,1
anomaly_43.mp4,48,1.0466385836859142,0.0,0,0,0,1,1
anomaly_43.mp4,56,1.0241602345815863,0.0,0,0,0,1,1
anomaly_43.mp4,64,1.0221998095465399,0.0,0,0,0,1,1
anomaly_43.mp4,72,1.018966774297951,0.0,0,0,0,1,1
anomaly_43.mp4,80,1.0114277378067225,0.0,0,0,0,1,1
anomaly_43.mp4,88,1.0065562940827324,0.0,0,0,0,1,1
anomaly_43.mp4,96,1.00655244196696,0.0,1,0,0,0,1
anomaly_43.mp4,104,1.0294247713957247,0.0,0,0,0,1,1
anomaly_43.mp4,112,1.0209396956797718,0.0,0,0,0,1,1
anomaly_43.mp4,120,1.023240859242757,0.0,1,0,0,0,1
anomaly_43.mp4,128,1.011555987720006,0.0,1,0,0,0,1
anomaly_43.mp4,136,0.9975651594650117,0.0,0,0,0,1,1
anomaly_43.mp4,144,1.0077382442275393,0.0,1,0,0,0,1
anomaly_43.mp4,152,0.9240783195521848,0.0,0,0,0,1,1
anomaly_43.mp4,160,1.0486653507859955,0.0,1,0,0,0,1
anomaly_43.mp4,168,1.0816515644061535,0.0,0,0,0,1,1
anomaly_43.mp4,176,1.1161252582398145,0.0,1,0,0,0,1
anomaly_43.mp4,184,1.106732926416953,0.0,1,0,0,0,1
anomaly_43.mp4,192,1.070250829679632,0.0,1,0,0,0,1
anomaly_43.mp4,200,1.1841697237141489,0.0,0,0,0,1,1
anomaly_43.mp4,208,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,216,1.0414052508731402,0.0,1,0,0,0,1
anomaly_43.mp4,224,0.9200967895643165,0.0,1,0,0,0,1
anomaly_43.mp4,232,2.5357569861919274,13.0,1,0,1,0,1
anomaly_43.mp4,240,2.6037258414035023,13.0,1,0,1,0,1
anomaly_43.mp4,248,2.6756297310510035,13.0,1,0,0,1,1
anomaly_43.mp4,256,0.8942229943830474,13.5,0,0,0,1,1
anomaly_43.mp4,264,2.6089698700204735,13.5,0,1,0,1,1
anomaly_43.mp4,272,2.6098463581577866,13.5,2,0,0,0,1
anomaly_43.mp4,280,2.377133909541044,13.5,1,0,0,1,1
anomaly_43.mp4,288,2.335361775572892,13.5,1,0,0,1,1
anomaly_43.mp4,296,2.3684697176813643,13.5,1,0,0,1,1
anomaly_43.mp4,304,2.428377204477632,13.5,0,0,1,1,1
anomaly_43.mp4,312,2.416617398839056,13.5,0,0,1,1,1
anomaly_43.mp4,320,2.4519273113831637,13.5,0,0,1,1,1
anomaly_43.mp4,328,0.9619297582480613,14.0,0,0,0,1,1
anomaly_43.mp4,336,2.6115041759045803,14.0,0,1,0,1,1
anomaly_43.mp4,344,2.534948790035969,14.0,0,1,0,1,1
anomaly_43.mp4,352,2.7098425035179994,14.0,0,1,0,1,1
anomaly_43.mp4,360,2.863175805880625,14.0,0,1,0,1,1
anomaly_43.mp4,368,2.856820603996084,14.0,1,0,0,1,1
anomaly_43.mp4,376,2.9829749114376987,14.0,1,0,0,1,1
anomaly_43.mp4,384,2.9067769063199953,14.0,0,1,0,1,1
anomaly_43.mp4,392,0.9510823715002061,14.5,1,0,0,0,1
anomaly_43.mp4,400,2.943617962406582,19.430788855719562,1,0,0,1,1
anomaly_44.mp4,8,0.0,-1,0,0,0,0,1
anomaly_44.mp4,16,1.7360624312123036,0.0,1,0,0,0,1
anomaly_44.mp4,24,1.676791999233804,0.0,1,0,0,0,1
anomaly_44.mp4,32,1.6340770567319396,0.0,1,0,0,0,1
anomaly_44.mp4,40,1.5991302822499545,0.0,1,0,0,0,1
anomaly_44.mp4,48,1.6005949312642542,0.0,1,0,0,0,1
anomaly_44.mp4,56,1.614304531735911,0.0,1,0,0,0,1
anomaly_44.mp4,64,2.2434818580258025,3.0,2,0,0,0,1
anomaly_44.mp4,72,2.255902454668444,3.0,2,0,0,0,1
anomaly_44.mp4,80,2.260445631956827,3.0,2,0,0,0,1
anomaly_44.mp4,88,2.339923377076275,3.0,2,0,0,0,1
anomaly_44.mp4,96,1.7909312017157692,3.5,1,0,0,0,1
anomaly_44.mp4,104,1.8085642607954544,4.0,1,0,0,0,1
anomaly_44.mp4,112,2.382750924854198,4.0,2,0,0,0,1
anomaly_44.mp4,120,1.8161259310413698,4.5,1,0,0,0,1
anomaly_44.mp4,128,1.9465090688584799,5.0,1,0,0,0,1
anomaly_44.mp4,136,2.0258221897363455,5.5,1,0,0,0,1
anomaly_44.mp4,144,2.07240220413496,6.0,1,0,0,0,1
anomaly_44.mp4,152,2.086105732174815,6.5,1,0,0,0,1
anomaly_44.mp4,160,2.0332598051918467,7.0,1,0,0,0,1
anomaly_44.mp4,168,1.973479162845327,7.5,1,0,0,0,1
anomaly_44.mp4,176,1.9387063081626366,8.0,1,0,0,0,1
anomaly_44.mp4,184,1.8815461271731995,8.5,0,0,1,0,1
anomaly_44.mp4,192,1.865208547352874,9.0,0,0,1,0,1
anomaly_44.mp4,200,1.8639876986847714,9.5,0,0,1,0,1
anomaly_44.mp4,208,1.8865849730608109,10.0,0,0,1,0,1
anomaly_44.mp4,216,1.8888788995004688,10.5,0,0,1,0,1
anomaly_44.mp4,224,1.9139174408157942,11.0,1,0,0,0,1
anomaly_44.mp4,232,1.9337763440125855,11.5,1,0,0,0,1
anomaly_44.mp4,240,1.9506435797893573,12.0,1,0,0,0,1
anomaly_44.mp4,248,2.0836195198726273,12.5,1,0,0,0,1
anomaly_44.mp4,256,2.1277707524892926,13.0,1,0,0,0,1
anomaly_44.mp4,264,2.15375667118091,13.5,1,0,0,0,1
anomaly_44.mp4,272,2.088540809954793,14.0,1,0,0,0,1
anomaly_44.mp4,280,1.9072211352678323,14.5,1,0,0,0,1
anomaly_44.mp4,288,1.837943857195872,15.0,1,0,0,0,1
anomaly_44.mp4,296,1.757342645166015,15.5,1,0,0,0,1
anomaly_44.mp4,304,1.7533137478185001,16.0,1,0,0,0,1
anomaly_44.mp4,312,1.7500736224201319,16.5,1,0,0,0,1
anomaly_44.mp4,320,1.7352846135941036,17.0,1,0,0,0,1
anomaly_44.mp4,328,1.7246137617967179,17.5,1,0,0,0,1
anomaly_44.mp4,336,1.7076909580464417,18.0,1,0,0,0,1
anomaly_44.mp4,344,1.689545660709238,18.5,1,0,0,0,1
anomaly_44.mp4,352,1.68705871616415,19.0,1,0,0,0,1
anomaly_44.mp4,360,1.6703261708654509,19.5,1,0,0,0,1
anomaly_44.mp4,368,1.663319902208059,20.0,1,0,0,0,1
anomaly_44.mp4,376,1.6575038259843495,20.5,1,0,0,0,1
anomaly_44.mp4,384,1.6416245778743057,21.0,1,0,0,0,1
anomaly_44.mp4,392,1.6348567645518415,21.5,1,0,0,0,1
anomaly_44.mp4,400,1.6389594755334354,22.0,1,0,0,0,1
anomaly_44.mp4,408,1.6505720722698622,22.5,1,0,0,0,1
anomaly_44.mp4,416,1.6404427341260543,23.0,1,0,0,0,1
anomaly_44.mp4,424,1.655238343770634,23.5,1,0,0,0,1
anomaly_44.mp4,432,1.6619289407344695,24.0,1,0,0,0,1
anomaly_44.mp4,440,1.664236055330548,24.5,1,0,0,0,1
anomaly_44.mp4,448,1.6613295316213907,25.0,1,0,0,0,1
anomaly_44.mp4,456,1.6680366682027927,25.5,1,0,0,0,1
anomaly_44.mp4,464,1.6756963032346448,26.0,1,0,0,0,1
anomaly_44.mp4,472,1.6635364813391789,26.5,1,0,0,0,1
anomaly_44.mp4,480,1.6613121730187383,27.0,1,0,0,0,1
anomaly_44.mp4,488,1.64043293599813,27.5,1,0,0,0,1
anomaly_44.mp4,496,2.3197645318564732,27.39018477889885,2,0,0,0,1
anomaly_44.mp4,504,2.334276657875307,27.60434748368452,2,0,0,0,1
anomaly_44.mp4,512,2.313017647601972,27.824849006278942,2,0,0,0,1
anomaly_44.mp4,520,1.6972225410709143,28.296053906272277,1,0,0,0,1
anomaly_44.mp4,528,1.711600768886342,28.76726534718856,1,0,0,0,1
anomaly_44.mp4,536,1.687486219901075,29.238483012784517,1,0,0,0,1
anomaly_44.mp4,544,1.6661719148404472,29.709706606876257,1,0,0,0,1
anomaly_44.mp4,552,1.6731847543016254,30.180935851773864,1,0,0,0,1
anomaly_44.mp4,560,1.6806949624795682,30.652170486860395,1,0,0,0,1
anomaly_44.mp4,568,1.6714288044653358,31.123410267299864,1,0,0,0,1
anomaly_44.mp4,576,1.6787318848986008,31.594654962860762,1,0,0,0,1
anomaly_44.mp4,584,2.391394214895475,31.822423959633664,2,0,0,0,1
anomaly_44.mp4,592,1.5936140752019128,32.293790252754306,1,0,0,0,1
anomaly_44.mp4,600,1.5830007062389768,32.76515764582181,1,0,0,0,1
anomaly_44.mp4,608,2.268034133683462,32.99831645537222,2,0,0,0,1
anomaly_44.mp4,616,2.2564888053471654,33.23652609203716,2,0,0,0,1
anomaly_44.mp4,624,2.2480804510720795,33.47967874530592,2,0,0,0,1
anomaly_44.mp4,632,2.2415105446617267,33.72766750837591,2,0,0,0,1
anomaly_44.mp4,640,2.291842441239472,33.980386499665755,2,0,0,0,1
anomaly_44.mp4,648,2.2922128422609,34.23773097362356,2,0,0,0,1
anomaly_44.mp4,656,2.2919197986252584,34.49959742116163,2,0,0,0,1
anomaly_44.mp4,664,2.390403847670541,34.76588366008646,2,0,0,0,1
anomaly_44.mp4,672,2.4178619800081833,35.03648891592243,2,0,0,0,1
anomaly_44.mp4,680,2.424565793497095,35.31131389355101,2,0,0,0,1
anomaly_44.mp4,688,2.4261372064581033,35.59026084010437,2,0,0,0,1
anomaly_44.mp4,696,2.567133818206154,35.87323359956402,2,0,0,0,1
anomaly_44.mp4,704,2.4341832559481795,36.160137659521645,2,0,0,0,1
anomaly_44.mp4,712,2.4135767637495746,36.45088019056147,2,0,0,0,1
anomaly_44.mp4,720,2.4297052330135407,36.745370078721784,2,0,0,0,1
anomaly_44.mp4,728,2.4458870874525473,37.04351795148812,2,0,0,0,1
anomaly_44.mp4,736,2.446944511183915,37.345236197762446,2,0,0,0,1
anomaly_44.mp4,744,2.4427208351039553,37.65043898224237,2,0,0,0,1
anomaly_44.mp4,752,2.4369109470286503,37.959042254631356,2,0,0,0,1
anomaly_44.mp4,760,1.8097875718945033,38.42163742245016,1,0,0,0,1
anomaly_44.mp4,768,1.7886805579182692,38.88444419044716,1,0,0,0,1
anomaly_44.mp4,776,1.7656124346929876,39.347455092066916,1,0,0,0,1
anomaly_44.mp4,784,1.7562815962473148,39.81066300488964,1,0,0,0,1
anomaly_44.mp4,792,1.7527965317572125,40.27406113120453,1,0,0,0,1
anomaly_44.mp4,800,1.7515362745325547,40.737642979872504,1,0,0,0,1
anomaly_44.mp4,808,1.7511216769862965,41.20140234938072,1,0,0,0,1
anomaly_44.mp4,816,1.7510247626081916,41.66533331199932,1,0,0,0,1
anomaly_44.mp4,824,2.4807362986496932,41.97088938247027,2,0,0,0,1
anomaly_44.mp4,832,2.4423709517924785,42.279493321887806,2,0,0,0,1
anomaly_44.mp4,840,2.391992558524104,42.59107887809371,2,0,0,0,1
anomaly_44.mp4,848,2.4060906829643423,42.90558109254423,2,0,0,0,1
anomaly_44.mp4,856,2.4132647044859823,43.22293629801453,2,0,0,0,1
anomaly_44.mp4,864,2.417694809733954,43.54308211415448,2,0,0,0,1
anomaly_44.mp4,872,2.420897507143877,43.86595744107522,2,0,0,0,1
anomaly_44.mp4,880,2.4535652180038596,44.19150245113747,2,0,0,0,1
anomaly_44.mp4,888,2.445055124567716,44.51965857910413,2,0,0,0,1
anomaly_44.mp4,896,2.4385852042566207,44.850368510811094,2,0,0,0,1
anomaly_44.mp4,904,2.4193096881394545,45.18357617050199,2,0,0,0,1
anomaly_44.mp4,912,2.4113273022915487,39.0,2,0,0,0,1
anomaly_44.mp4,920,2.4077229996137626,39.0,2,0,0,0,1
anomaly_44.mp4,928,2.405838836548886,39.0,2,0,0,0,1
anomaly_44.mp4,936,2.372638998738845,39.0,2,0,0,0,1
anomaly_44.mp4,944,2.3571883967623157,39.0,2,0,0,0,1
anomaly_44.mp4,952,2.3226535578086973,39.0,2,0,0,0,1
anomaly_44.mp4,960,2.2841716911258345,39.0,2,0,0,0,1
anomaly_44.mp4,968,2.2635640582157066,39.0,2,0,0,0,1
anomaly_44.mp4,976,2.2572318626479273,39.0,2,0,0,0,1
anomaly_44.mp4,984,2.2579366174013558,39.0,2,0,0,0,1
anomaly_44.mp4,992,2.259014492176751,39.0,2,0,0,0,1
anomaly_44.mp4,1000,2.310383526612289,39.0,2,0,0,0,1
anomaly_44.mp4,1008,2.246354966995644,39.0,2,0,0,0,1
anomaly_44.mp4,1016,2.283562243268534,39.0,2,0,0,0,1
anomaly_44.mp4,1024,2.333614283083989,39.0,2,0,0,0,1
anomaly_44.mp4,1032,2.352798576491599,39.0,2,0,0,0,1
anomaly_44.mp4,1040,2.3599925199273457,39.0,2,0,0,0,1
anomaly_44.mp4,1048,2.3625273480217097,39.0,2,0,0,0,1
anomaly_44.mp4,1056,2.3658506698466226,39.0,2,0,0,0,1
anomaly_44.mp4,1064,2.380654193459312,39.0,2,0,0,0,1
anomaly_44.mp4,1072,2.3771240731840257,39.0,2,0,0,0,1
anomaly_44.mp4,1080,2.373679149485118,39.0,2,0,0,0,1
anomaly_44.mp4,1088,2.396867596305242,39.0,2,0,0,0,1
anomaly_44.mp4,1096,2.406525689014908,39.0,2,0,0,0,1
anomaly_44.mp4,1104,2.4109066333757405,39.0,2,0,0,0,1
anomaly_44.mp4,1112,2.4131871075142044,39.0,2,0,0,0,1
anomaly_44.mp4,1120,2.4344481895250283,39.0,2,0,0,0,1
anomaly_44.mp4,1128,2.4003043345046535,39.0,2,0,0,0,1
anomaly_44.mp4,1136,2.3364491010491597,39.0,2,0,0,0,1
anomaly_44.mp4,1144,2.3688783308831867,39.0,2,0,0,0,1
anomaly_44.mp4,1152,2.3804039520572737,39.0,2,0,0,0,1
anomaly_44.mp4,1160,2.3841950971088104,39.0,2,0,0,0,1
anomaly_44.mp4,1168,2.386746652243422,39.0,2,0,0,0,1
anomaly_44.mp4,1176,1.7828921699202738,39.5,1,0,0,0,1
anomaly_44.mp4,1184,2.3569780485045158,39.5,2,0,0,0,1
anomaly_44.mp4,1192,2.315745168344241,39.5,2,0,0,0,1
anomaly_44.mp4,1200,2.329982313912827,39.5,2,0,0,0,1
anomaly_44.mp4,1208,2.404438928070969,39.5,2,0,0,0,1
anomaly_44.mp4,1216,2.4326949748284883,39.5,2,0,0,0,1
anomaly_44.mp4,1224,2.4428946272070484,39.5,2,0,0,0,1
anomaly_44.mp4,1232,2.4662499884133617,39.5,2,0,0,0,1
anomaly_44.mp4,1240,2.468062794160005,39.5,2,0,0,0,1
anomaly_44.mp4,1248,2.4428107501541945,39.5,2,0,0,0,1
anomaly_44.mp4,1256,2.419178756015375,39.5,2,0,0,0,1
anomaly_44.mp4,1264,2.4662999248857886,39.5,2,0,0,0,1
anomaly_44.mp4,1272,2.4886159231259626,39.5,2,0,0,0,1
anomaly_44.mp4,1280,2.497348187642577,39.5,2,0,0,0,1
anomaly_44.mp4,1288,2.4895350440821553,39.5,2,0,0,0,1
anomaly_44.mp4,1296,2.5730051099321827,39.5,2,0,0,0,1
anomaly_44.mp4,1304,2.5357466973049063,39.5,2,0,0,0,1
anomaly_44.mp4,1312,2.4480114715220225,39.5,2,0,0,0,1
anomaly_44.mp4,1320,2.416160013657077,39.5,2,0,0,0,1
anomaly_44.mp4,1328,1.736432218540699,40.0,1,0,0,0,1
anomaly_44.mp4,1336,1.727710905438471,40.5,1,0,0,0,1
anomaly_44.mp4,1344,1.7256659487901136,41.0,1,0,0,0,1
anomaly_44.mp4,1352,1.7260390514908674,41.5,1,0,0,0,1
anomaly_44.mp4,1360,1.7260323095040349,42.0,1,0,0,0,1
anomaly_44.mp4,1368,1.7410004954285796,42.5,1,0,0,0,1
anomaly_44.mp4,1376,1.7443248762428993,43.0,1,0,0,0,1
anomaly_44.mp4,1384,1.767359814051133,43.5,1,0,0,0,1
anomaly_44.mp4,1392,1.776437629404768,44.0,1,0,0,0,1
anomaly_44.mp4,1400,1.7801267245976078,44.5,1,0,0,0,1
anomaly_44.mp4,1408,1.7817115953995806,45.0,1,0,0,0,1
anomaly_44.mp4,1416,1.7824709410868234,45.5,1,0,0,0,1
anomaly_44.mp4,1424,1.7715640150328227,46.0,1,0,0,0,1
anomaly_44.mp4,1432,2.4329644627907023,72.29107828771127,2,0,0,0,1
anomaly_44.mp4,1440,2.392174517338655,72.30644661592922,2,0,0,0,1
anomaly_44.mp4,1448,2.372885254822222,72.32488429917389,2,0,0,0,1
anomaly_44.mp4,1456,2.3676434756183276,72.34638899074369,2,0,0,0,1
anomaly_44.mp4,1464,2.366905142625607,72.37095795659717,2,0,0,0,1
anomaly_44.mp4,1472,2.367417804019927,72.39858807708583,2,0,0,0,1
anomaly_44.mp4,1480,2.311151861122274,72.42927584892728,2,0,0,0,1
anomaly_44.mp4,1488,2.334278828750333,72.46301738741555,2,0,0,0,1
anomaly_44.mp4,1496,2.3676595122566746,72.49980842886568,2,0,0,0,1
anomaly_44.mp4,1504,2.4111289006950756,72.53964433328854,2,0,0,0,1
anomaly_44.mp4,1512,2.4062374456082884,72.58252008729252,2,0,0,0,1
anomaly_44.mp4,1520,2.4062854244474465,72.62843030720744,2,0,0,0,1
anomaly_44.mp4,1528,2.374932411396306,72.6773692424265,2,0,0,0,1
anomaly_44.mp4,1536,0.7064574271644233,72.29722601102264,1,0,0,0,1
anomaly_44.mp4,1544,2.479281219174633,72.35099630735341,2,0,0,0,1
anomaly_44.mp4,1552,2.4757369669231744,72.40779577427344,2,0,0,0,1
anomaly_44.mp4,1560,2.48957092380086,72.46761728907302,2,0,0,0,1
anomaly_45.mp4,8,0.0,-1,0,0,0,0,1
anomaly_45.mp4,16,0.0,-1,0,0,0,0,1
anomaly_45.mp4,24,0.0,-1,0,0,0,0,1
anomaly_45.mp4,32,0.0,-1,0,0,0,0,1
anomaly_45.mp4,40,0.6399527978141274,0.0,0,1,0,0,1
anomaly_45.mp4,48,0.7031898079458188,0.0,0,1,0,0,1
anomaly_45.mp4,56,1.1551348468782787,1.0,0,1,1,0,1
anomaly_45.mp4,64,1.160679941500348,1.0,0,1,1,0,1
anomaly_45.mp4,72,1.1765885948065413,1.0,0,1,1,0,1
anomaly_45.mp4,80,1.1763339927464738,1.0,0,1,1,0,1
anomaly_45.mp4,88,0.7967985573295664,1.5,0,1,0,0,1
anomaly_45.mp4,96,0.7801458792280679,2.0,0,1,0,0,1
anomaly_45.mp4,104,0.7795621273786916,2.5,0,1,0,0,1
anomaly_45.mp4,112,0.7598606238198045,3.0,0,1,0,0,1
anomaly_45.mp4,120,0.762799126756704,3.5,0,1,0,0,1
anomaly_45.mp4,128,0.7383033891034453,4.0,0,1,0,0,1
anomaly_45.mp4,136,0.7424246993491579,4.5,0,1,0,0,1
anomaly_45.mp4,144,0.7048649202348921,5.0,0,1,0,0,1
anomaly_45.mp4,152,0.6978016015182978,5.5,0,1,0,0,1
anomaly_45.mp4,160,1.3446994929183802,6.48074069840786,1,0,1,0,1
anomaly_45.mp4,168,1.1810096156817356,6.64997911442,1,0,1,0,1
anomaly_45.mp4,176,0.5908396973044697,7.118052168020874,1,0,0,0,1
anomaly_45.mp4,184,0.6362052434994894,7.586537784494028,1,0,0,0,1
anomaly_45.mp4,192,0.0,7.586537784494028,0,0,0,0,1
anomaly_45.mp4,200,0.0,7.586537784494028,0,0,0,0,1
anomaly_45.mp4,208,0.0,7.586537784494028,0,0,0,0,1
anomaly_45.mp4,216,0.606757505066677,8.055363982396381,1,0,0,0,1
anomaly_45.mp4,224,1.4047627483478209,8.259674462242577,1,0,1,0,1
anomaly_45.mp4,232,1.5120372276657388,8.48528137423857,1,0,1,0,1
anomaly_45.mp4,240,0.5975128705533734,8.9566858950296,1,0,0,0,1
anomaly_45.mp4,248,0.591262412046035,9.428090415820634,1,0,0,0,1
anomaly_45.mp4,256,1.187493623927973,9.672412085697939,1,0,1,0,1
anomaly_45.mp4,264,0.5962214126085806,10.143416036468626,1,0,0,0,1
anomaly_45.mp4,272,0.5937996913632256,10.614455552060438,1,0,0,0,1
anomaly_45.mp4,280,0.5809642779640853,11.08552609887726,1,0,0,0,1
anomaly_45.mp4,288,0.5282757649963514,11.556623882239812,1,0,0,0,1
anomaly_45.mp4,296,0.0,11.556623882239812,0,0,0,0,1
anomaly_45.mp4,304,0.9135187533865974,11.343133018115703,0,0,1,0,1
anomaly_45.mp4,312,1.6354862467971618,11.031205736455105,0,0,2,0,1
anomaly_45.mp4,320,0.0,11.031205736455105,0,0,0,0,1
anomaly_45.mp4,328,0.0,11.031205736455105,0,0,0,0,1
anomaly_45.mp4,336,0.7056776606652875,10.828203913853857,0,0,1,0,1
anomaly_45.mp4,344,1.7314770989048611,10.559356040971437,0,0,2,0,1
anomaly_45.mp4,352,1.5965564259226994,10.307764064044152,0,0,2,0,1
anomaly_45.mp4,360,1.5287011229207412,10.074720839804943,0,0,2,0,1
anomaly_45.mp4,368,1.6392139740256653,9.86154146165801,0,0,2,0,1
anomaly_45.mp4,376,1.7281432514434982,9.669539802906858,0,0,2,0,1
anomaly_45.mp4,384,1.717325859055336,9.5,0,0,2,0,1
anomaly_45.mp4,392,0.9081173490837197,9.496709956611289,0,0,1,0,1
anomaly_45.mp4,400,0.9833198168382751,9.354143466934854,1,0,0,0,1
anomaly_45.mp4,408,1.09787766018682,9.229707470987366,1,0,0,0,1
anomaly_45.mp4,416,1.0933825463021094,9.12414379544733,1,0,0,0,1
anomaly_45.mp4,424,1.0553557042726425,9.03811374126261,1,0,0,0,1
anomaly_45.mp4,432,1.0374122080351829,8.972179222463181,0,1,0,0,1
anomaly_45.mp4,440,1.0321191648426975,8.926785535678562,0,1,0,0,1
anomaly_45.mp4,448,1.000759848727057,8.902246907382429,0,1,0,0,1
anomaly_45.mp4,456,0.9842955724010759,8.898735865278843,0,1,0,0,1
anomaly_45.mp4,464,0.8880964846914594,8.916277250063503,0,1,0,0,1
anomaly_45.mp4,472,0.8722080549874439,8.954747344286158,0,1,0,0,1
anomaly_45.mp4,480,0.8506507112697363,9.013878188659973,0,1,0,0,1
anomaly_45.mp4,488,0.811650158300381,9.093266739736606,0,1,0,0,1
anomaly_45.mp4,496,0.8253297577211924,9.192388155425117,0,1,0,0,1
anomaly_45.mp4,504,0.8432525055413862,9.310612224768036,0,1,0,0,1
anomaly_45.mp4,512,0.8049794263553167,9.447221813845593,0,1,0,0,1
anomaly_45.mp4,520,0.8011198147596588,9.60143218483576,0,1,0,0,1
anomaly_45.mp4,528,0.7709317642705097,9.772410142846033,0,1,0,0,1
anomaly_45.mp4,536,1.519067941413823,11.267652816802618,1,1,0,0,1
anomaly_45.mp4,544,1.603812988358906,11.232096865679177,1,1,0,0,1
anomaly_45.mp4,552,0.6714937668054214,11.447270417003347,0,1,0,0,1
anomaly_45.mp4,560,0.6669748112123367,11.672189169131899,0,1,0,0,1
anomaly_45.mp4,568,0.684746922453769,11.906300852909775,0,1,0,0,1
anomaly_45.mp4,576,0.0,11.906300852909775,0,0,0,0,1
anomaly_45.mp4,584,0.6735456959263502,12.188336865854813,1,0,0,0,1
anomaly_45.mp4,592,0.8615810614407261,12.024280990285172,1,0,0,0,1
anomaly_45.mp4,600,1.0478013480060326,11.86966254317657,1,0,0,0,1
anomaly_45.mp4,608,1.0590881423436258,11.724854891307706,1,0,0,0,1
anomaly_45.mp4,616,1.051902333453351,11.590225767142474,1,0,0,0,1
anomaly_45.mp4,624,1.558037626573082,11.572310372044935,1,0,1,0,1
anomaly_45.mp4,632,1.1240411339194907,11.499778169998917,1,0,0,0,1
anomaly_45.mp4,640,1.036637046481701,11.437496514998914,1,0,0,0,1
anomaly_45.mp4,648,1.0061388341500788,11.385633625812158,1,0,0,0,1
anomaly_45.mp4,656,0.9849658909685483,11.344332397766754,1,0,0,0,1
anomaly_45.mp4,664,0.9241398254119607,11.313708498984761,1,0,0,0,1
anomaly_45.mp4,672,0.0,11.313708498984761,0,0,0,0,1
anomaly_45.mp4,680,0.0,11.313708498984761,0,0,0,0,1
anomaly_45.mp4,688,0.0,11.313708498984761,0,0,0,0,1
anomaly_45.mp4,696,0.9579722666330781,11.179427169436487,1,0,0,0,1
anomaly_45.mp4,704,0.9996276028474919,11.054595498373201,1,0,0,0,1
anomaly_45.mp4,712,0.5162672656999234,11.110243021644486,0,0,1,0,1
anomaly_45.mp4,720,1.714844003824633,10.752209075348192,2,0,1,0,1
anomaly_45.mp4,728,1.6587882454039118,10.526157893552615,2,0,1,0,1
anomaly_45.mp4,736,2.5452949603912884,10.315522284402277,1,1,1,0,1
anomaly_45.mp4,744,1.9113929496082562,10.190682018393076,1,0,1,0,1
anomaly_45.mp4,752,2.0439798036736647,10.080178569846865,1,0,1,0,1
anomaly_46.mp4,8,0.0,-1,0,0,0,0,1
anomaly_46.mp4,16,2.0370540033369857,0.0,2,0,0,0,1
anomaly_46.mp4,24,1.8428583186241667,0.0,2,0,0,0,1
anomaly_46.mp4,32,1.7972197149326803,0.0,1,1,0,0,1
anomaly_46.mp4,40,1.687385543129191,0.0,1,1,0,0,1
anomaly_46.mp4,48,1.6565991327140637,0.0,2,0,0,0,1
anomaly_46.mp4,56,1.7891727860269384,0.0,2,0,0,0,1
anomaly_46.mp4,64,2.048683124011253,0.0,2,0,0,0,1
anomaly_46.mp4,72,2.2563181483487824,0.0,2,0,0,0,1
anomaly_46.mp4,80,2.300309146224739,0.0,2,0,0,0,1
anomaly_46.mp4,88,2.0348051691684454,0.0,1,1,0,0,1
anomaly_46.mp4,96,1.9753966642541247,0.0,2,0,0,0,1
anomaly_46.mp4,104,1.90511461148526,0.0,1,1,0,0,1
anomaly_46.mp4,112,2.3853957001377544,0.0,1,1,0,0,1
anomaly_46.mp4,120,0.6947999038247872,0.5,1,0,0,0,1
anomaly_46.mp4,128,0.6808044068427535,1.0,1,0,0,0,1
anomaly_46.mp4,136,2.004074787278114,1.0,2,0,0,0,1
anomaly_46.mp4,144,1.8448393486287387,1.0,2,0,0,0,1
anomaly_46.mp4,152,1.799990392690385,1.0,2,0,0,0,1
anomaly_46.mp4,160,3.0115522680371214,8.055363982396381,3,0,0,0,1
anomaly_46.mp4,168,1.7585135891188959,8.524474568362947,1,1,0,0,1
anomaly_46.mp4,176,1.7833228562150605,8.993825042154693,1,1,0,0,1
anomaly_46.mp4,184,3.4437654505030273,10.024968827881711,3,0,0,0,1
anomaly_46.mp4,192,3.79657644347958,10.280442597476044,2,1,0,0,1
anomaly_46.mp4,200,2.6545406721779727,10.328964130056798,2,0,0,0,1
anomaly_46.mp4,208,2.485504068839873,10.40132203135736,2,0,0,0,1
anomaly_46.mp4,216,2.4688526585850923,10.497023387608508,2,0,0,0,1
anomaly_46.mp4,224,2.4820450394046625,10.615436872781073,2,0,0,0,1
anomaly_46.mp4,232,2.388917172981716,10.755812382149477,2,0,0,0,1
anomaly_46.mp4,240,2.2790251624314806,10.917302780449024,2,0,0,0,1
anomaly_46.mp4,248,2.347708773889508,11.098986440211556,2,0,0,0,1
anomaly_46.mp4,256,2.408350851853887,11.299889379989523,2,0,0,0,1
