video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_04.mp4,390,3.1690591289983936,0.5,1,0,0,0,0
normal_trimmed_04.mp4,405,6.612467779158426,11.313708498984761,0,1,0,1,0
normal_trimmed_04.mp4,420,7.07074897928328,11.08552609887726,0,1,0,1,0
normal_trimmed_04.mp4,435,6.129611155192833,10.873004286866728,1,1,0,0,0
normal_trimmed_04.mp4,450,5.317779802377572,10.677078252031311,0,1,1,0,0
normal_trimmed_04.mp4,465,5.444955790340828,10.498677165349081,1,1,0,0,0
normal_trimmed_04.mp4,480,5.883004033851951,10.338708279513881,0,2,0,0,0
normal_trimmed_04.mp4,495,6.313669221332248,10.801234497346433,0,2,0,0,0
normal_trimmed_04.mp4,510,6.4106998223257206,11.264496832477201,0,2,0,0,0
normal_trimmed_04.mp4,525,6.315094114425354,11.728408057172787,1,1,0,0,0
normal_trimmed_04.mp4,540,2.2504619307089038,11.897712198383164,0,1,0,0,0
normal_trimmed_04.mp4,555,2.2355028245616873,12.083045973594572,0,1,0,0,0
normal_trimmed_04.mp4,570,6.579522731027585,14.376630342329875,0,2,0,0,0
normal_trimmed_04.mp4,585,6.373451416657247,14.324367350776788,0,2,0,0,0
normal_trimmed_04.mp4,600,6.928437039762154,14.289419162443238,0,2,0,0,0
normal_trimmed_04.mp4,615,7.177872839699337,14.271912976192084,1,1,0,0,0
normal_trimmed_04.mp4,630,7.6317961321593275,14.271912976192084,0,2,0,0,0
normal_trimmed_04.mp4,645,7.5298044000051805,14.289419162443238,0,2,0,0,0
normal_trimmed_04.mp4,660,6.90192960738447,14.324367350776788,1,1,0,0,0
normal_trimmed_04.mp4,675,6.461703935659007,14.376630342329875,1,1,0,0,0
normal_trimmed_04.mp4,690,6.250228167436641,14.446020213193666,1,1,0,0,0
normal_trimmed_04.mp4,705,6.468425474257098,14.53229162933362,1,1,0,0,0
normal_trimmed_04.mp4,720,6.707108570837893,14.635146053251399,0,1,0,1,0
normal_trimmed_04.mp4,735,10.607665937229758,14.9248115565993,3,0,0,0,0
normal_trimmed_04.mp4,750,11.08824037384532,15.22128443988877,2,1,0,0,0
normal_trimmed_04.mp4,765,8.142305432808257,15.35211711784404,2,0,0,0,0
normal_trimmed_04.mp4,780,10.06707653710373,15.497983739828868,2,0,0,0,0
normal_trimmed_04.mp4,795,10.10788570884597,15.658464164789597,2,0,0,0,0
normal_trimmed_04.mp4,810,8.647150539767077,15.833114033569013,1,1,0,0,0
normal_trimmed_04.mp4,825,3.662457524551428,16.163229875244614,1,0,0,0,0
normal_trimmed_04.mp4,840,6.387011008779723,16.62828914831589,1,1,0,0,0
normal_trimmed_04.mp4,855,6.8045230923257805,17.09532099727876,1,1,0,0,0
normal_trimmed_04.mp4,870,3.139293770133918,17.426631917843448,1,0,0,0,0
normal_trimmed_04.mp4,885,3.1703343115168536,17.76231966833161,1,0,0,0,0
normal_trimmed_04.mp4,900,5.493993506913284,17.797471730557685,1,1,0,0,0
normal_trimmed_04.mp4,915,5.4788128067881035,17.84656829757475,1,1,0,0,0
normal_trimmed_04.mp4,930,5.548476192740357,17.909494688572316,1,1,0,0,0
normal_trimmed_04.mp4,945,5.441609453929459,17.98610574860495,1,1,0,0,0
normal_trimmed_04.mp4,960,5.216058618314794,18.07622748252522,1,1,0,0,0
normal_trimmed_04.mp4,975,5.076564468938159,18.179658962697843,1,1,0,0,0
normal_trimmed_04.mp4,990,4.927356823039266,18.296174463531987,1,1,0,0,0
normal_trimmed_05.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_05.mp4,30,1.3228556627832404,0.0,1,0,0,0,0
normal_trimmed_05.mp4,45,1.5024359540839214,0.0,1,0,0,0,0
normal_trimmed_05.mp4,60,1.4649254113456511,0.0,1,0,0,0,0
normal_trimmed_05.mp4,75,0.0,0.0,0,0,0,0,0
normal_trimmed_05.mp4,90,1.2292475167863206,1.0,1,0,0,0,0
normal_trimmed_05.mp4,105,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,120,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,135,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,150,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,165,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,180,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,195,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,210,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,225,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,240,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,255,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,270,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,285,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,300,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,315,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,330,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,345,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,360,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,375,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,390,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,405,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,420,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,435,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,450,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,465,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,480,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,495,0.0,1.0,0,0,0,0,0
normal_trimmed_05.mp4,510,0.45536233063345816,0.9428090415820634,1,0,0,0,0
normal_trimmed_05.mp4,525,0.4964797298707708,0.816496580927726,1,0,0,0,0
normal_trimmed_05.mp4,540,0.7122074851175361,0.82915619758885,1,0,0,0,0
normal_trimmed_05.mp4,555,0.0,0.82915619758885,0,0,0,0,0
normal_trimmed_05.mp4,570,0.0,0.82915619758885,0,0,0,0,0
normal_trimmed_05.mp4,585,0.0,0.82915619758885,0,0,0,0,0
normal_trimmed_05.mp4,600,0.0,0.82915619758885,0,0,0,0,0
normal_trimmed_05.mp4,615,0.0,0.82915619758885,0,0,0,0,0
normal_trimmed_05.mp4,630,0.5568484153930058,0.8,1,0,0,0,0
normal_trimmed_05.mp4,645,0.7019580605604006,0.7483314773547883,1,0,0,0,0
normal_trimmed_05.mp4,660,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,675,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,690,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,705,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,720,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,735,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,750,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,765,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,780,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,795,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,810,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,825,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,840,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,855,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,870,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_05.mp4,885,0.0,0.7483314773547883,0,0,0,0,0
normal_trimmed_06.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_06.mp4,30,1.1354059188745396,0.0,3,0,0,0,0
normal_trimmed_06.mp4,45,1.1430350854483322,0.0,3,0,0,0,0
normal_trimmed_06.mp4,60,1.1491799399872586,0.0,3,0,0,0,0
normal_trimmed_06.mp4,75,1.1684628378983462,0.0,3,0,0,0,0
normal_trimmed_06.mp4,90,1.214081816078154,0.0,3,0,0,0,0
normal_trimmed_06.mp4,105,0.5284061996849232,0.4714045207910317,2,0,0,0,0
normal_trimmed_06.mp4,120,0.5252576027774012,0.9428090415820634,2,0,0,0,0
normal_trimmed_06.mp4,135,0.5378806396485439,1.4142135623730951,2,0,0,0,0
normal_trimmed_06.mp4,150,0.5418870116109247,1.8856180831641267,2,0,0,0,0
normal_trimmed_06.mp4,165,0.5358447451737902,2.357022603955158,2,0,0,0,0
normal_trimmed_06.mp4,180,0.5340422083839561,2.8284271247461903,2,0,0,0,0
normal_trimmed_06.mp4,195,0.9783676617856448,2.8284271247461903,3,0,0,0,0
normal_trimmed_06.mp4,210,1.0529870435412552,2.8284271247461903,3,0,0,0,0
normal_trimmed_06.mp4,225,0.5215389586531577,3.2998316455372216,2,0,0,0,0
normal_trimmed_06.mp4,240,0.5397894863002269,3.7712361663282534,2,0,0,0,0
normal_trimmed_06.mp4,255,1.0944717958566343,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,270,1.1052017418879245,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,285,1.1332839826870138,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,300,1.1355845937932447,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,315,1.1959854774407859,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,330,1.2223283577540087,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,345,1.2299475381400953,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,360,1.2497909811445045,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,375,1.232009598667787,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,390,1.2061693687308737,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,405,1.212347933131241,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,420,1.2144139112437717,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,435,1.1810580339889232,3.7712361663282534,3,0,0,0,0
normal_trimmed_06.mp4,450,0.5185037279746515,4.242640687119285,2,0,0,0,0
normal_trimmed_06.mp4,465,0.5802403672270202,4.714045207910316,2,0,0,0,0
normal_trimmed_06.mp4,480,0.575263394144713,5.185449728701348,2,0,0,0,0
normal_trimmed_06.mp4,495,0.5728453437789843,5.656854249492381,2,0,0,0,0
normal_trimmed_06.mp4,510,1.3172565759776564,5.656854249492381,2,1,0,0,0
normal_trimmed_06.mp4,525,1.2334013426170714,5.656854249492381,2,1,0,0,0
normal_trimmed_06.mp4,540,1.0412899605256218,5.436502143433363,1,1,0,0,0
normal_trimmed_06.mp4,555,1.3409332141840196,13.899190623917638,2,1,0,0,0
normal_trimmed_06.mp4,570,1.2831664547231867,13.720422734012244,3,0,0,0,0
normal_trimmed_06.mp4,585,1.2947503506236444,13.5531361684298,3,0,0,0,0
normal_trimmed_06.mp4,600,0.29357708759926027,13.793114224133722,1,0,0,0,0
normal_trimmed_06.mp4,615,0.2948965561472505,14.042346669983617,1,0,0,0,0
normal_trimmed_06.mp4,630,0.2951736133362222,14.300349646075091,1,0,0,0,0
normal_trimmed_06.mp4,645,0.2947921772526267,14.566657131957214,1,0,0,0,0
normal_trimmed_06.mp4,660,0.2915132771495337,14.84082207965583,1,0,0,0,0
normal_trimmed_06.mp4,675,0.29016183940984774,15.122417134836613,1,0,0,0,0
normal_trimmed_06.mp4,690,0.28877812243414763,15.411035007422441,1,0,0,0,0
normal_trimmed_06.mp4,705,0.28801958705450187,15.706288549495072,1,0,0,0,0
normal_trimmed_06.mp4,720,0.2868534328338986,16.00781059358212,1,0,0,0,0
normal_trimmed_06.mp4,735,0.28647683610870445,16.315253599009733,1,0,0,0,0
normal_trimmed_06.mp4,750,0.28654184579105885,16.62828914831589,1,0,0,0,0
normal_trimmed_06.mp4,765,0.28609618091210604,16.946607330082326,1,0,0,0,0
normal_trimmed_06.mp4,780,0.2860649797503356,17.269916039170543,1,0,0,0,0
normal_trimmed_06.mp4,795,0.28678902369301795,17.597940220378067,1,0,0,0,0
normal_trimmed_06.mp4,810,0.2872541486285627,17.930421077041107,1,0,0,0,0
normal_trimmed_06.mp4,825,0.28750230014278105,18.267115262131565,1,0,0,0,0
normal_trimmed_06.mp4,840,0.9394475446057035,20.173249614278806,2,0,0,0,0
normal_trimmed_06.mp4,855,0.9165616243440127,20.262280227062305,2,0,0,0,0
normal_trimmed_06.mp4,870,0.8984411853601463,20.362711017936682,2,0,0,0,0
normal_trimmed_06.mp4,885,0.8943431339284871,20.474374227311564,2,0,0,0,0
normal_trimmed_06.mp4,900,0.8851880065114225,20.597087172704786,2,0,0,0,0
normal_trimmed_06.mp4,915,0.8554443776389083,20.730653631759903,2,0,0,0,0
normal_trimmed_06.mp4,930,0.2919750793498679,21.06181378704123,1,0,0,0,0
normal_trimmed_07.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_07.mp4,30,0.4057507625892261,0.0,1,0,0,0,0
normal_trimmed_07.mp4,45,0.4953529080040653,0.0,1,0,0,0,0
normal_trimmed_07.mp4,60,0.0,0.0,0,0,0,0,0
normal_trimmed_07.mp4,75,0.9733400299033784,1.0,2,0,0,0,0
normal_trimmed_07.mp4,90,0.7464289601139171,1.5,1,0,0,0,0
normal_trimmed_07.mp4,105,2.0139028548291926,1.699673171197595,2,1,0,0,0
normal_trimmed_07.mp4,120,0.5902313537565836,2.160246899469287,1,0,0,0,0
normal_trimmed_07.mp4,135,0.9567244919781691,2.0615528128088303,1,0,0,0,0
normal_trimmed_07.mp4,150,1.0581330195777052,1.920286436967152,1,0,0,0,0
normal_trimmed_07.mp4,165,1.097607484530575,1.8708286933869707,1,0,0,0,0
normal_trimmed_07.mp4,180,1.3063824951943463,1.920286436967152,1,0,0,0,0
normal_trimmed_07.mp4,195,1.2896404866108544,2.0615528128088303,1,0,0,0,0
normal_trimmed_07.mp4,210,1.1392273088345444,2.277608394786075,1,0,0,0,0
normal_trimmed_07.mp4,225,1.1292932486103382,2.5495097567963922,1,0,0,0,0
normal_trimmed_07.mp4,240,1.0824262621199523,2.8613807855648994,1,0,0,0,0
normal_trimmed_07.mp4,255,1.0410957125036095,3.2015621187164243,1,0,0,0,0
normal_trimmed_07.mp4,270,1.7230471992277785,3.521363372331802,2,0,0,0,0
normal_trimmed_07.mp4,285,1.9707261911783387,3.7202150475476548,2,0,0,0,0
normal_trimmed_07.mp4,300,2.0426256063836568,3.9698866482558417,2,0,0,0,0
normal_trimmed_07.mp4,315,2.067705127984103,4.261455150532504,2,0,0,0,0
normal_trimmed_07.mp4,330,1.9845592950482758,4.586937976471886,2,0,0,0,0
normal_trimmed_07.mp4,345,2.652615681574389,4.879093722768149,3,0,0,0,0
normal_trimmed_07.mp4,360,1.893678148268691,5.251983752196243,2,0,0,0,0
normal_trimmed_07.mp4,375,1.8521364659299593,5.639641438562878,2,0,0,0,0
normal_trimmed_07.mp4,390,1.8122833376269227,6.039223643997813,2,0,0,0,0
normal_trimmed_07.mp4,405,1.7963395628758576,6.4485140407177015,2,0,0,0,0
normal_trimmed_07.mp4,420,1.7985952304598527,6.865776641348661,2,0,0,0,0
normal_trimmed_07.mp4,435,1.8291436553773035,7.289642576209679,2,0,0,0,0
normal_trimmed_07.mp4,450,1.842207904998342,7.7190241179396075,2,0,0,0,0
normal_trimmed_07.mp4,465,1.8954841974126946,8.153049872423338,2,0,0,0,0
normal_trimmed_07.mp4,480,1.9727367294006513,8.591015979239915,2,0,0,0,0
normal_trimmed_08.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_08.mp4,30,0.43834483696252846,0.0,1,0,0,0,0
normal_trimmed_08.mp4,45,3.442527546982054,0.4330127018922193,3,1,0,0,0
normal_trimmed_08.mp4,60,4.198155906689976,0.7483314773547883,2,2,0,0,0
normal_trimmed_08.mp4,75,3.44077447881682,1.019803902718557,3,1,0,0,0
normal_trimmed_08.mp4,90,4.375916330954207,1.5723301886761005,3,1,0,0,0
normal_trimmed_08.mp4,105,4.1771470663887085,1.8516401995451028,4,0,0,0,0
normal_trimmed_08.mp4,120,2.6357230871290085,1.979486637221574,1,0,0,1,0
normal_trimmed_08.mp4,135,3.361309254705702,2.394655507583502,3,0,0,1,0
normal_trimmed_08.mp4,150,2.9142377891301976,2.817356917396161,2,0,0,1,0
normal_trimmed_08.mp4,165,2.9087258816988046,3.2572035551988456,2,0,0,1,0
normal_trimmed_08.mp4,180,2.576366557182117,3.2317865716108862,3,0,0,0,0
normal_trimmed_08.mp4,195,4.258352651680942,3.1937438845342623,3,0,0,1,0
normal_trimmed_08.mp4,210,4.223459349285122,3.168595903550972,3,0,0,1,0
normal_trimmed_08.mp4,225,4.368035980891894,3.2186953878862163,3,0,0,1,0
normal_trimmed_08.mp4,240,4.331843475984063,3.440161441531727,3,0,0,1,0
normal_trimmed_08.mp4,255,4.602295494768176,3.5790944881871867,3,0,0,1,0
normal_trimmed_08.mp4,270,4.616088863788188,3.7746435440048534,3,0,0,1,0
normal_trimmed_08.mp4,285,4.580974456076244,4.018552019145518,3,0,0,1,0
normal_trimmed_08.mp4,300,4.558429683480843,4.302603478617902,3,1,0,0,0
normal_trimmed_08.mp4,315,5.185403714869078,4.676298599858795,4,1,0,0,0
normal_trimmed_08.mp4,330,5.018959424233799,5.071391156720492,4,1,0,0,0
normal_trimmed_08.mp4,345,4.2950606894179755,5.416534221733175,3,1,0,0,0
normal_trimmed_08.mp4,360,2.939832072457117,5.609908589287823,3,0,0,0,0
normal_trimmed_08.mp4,375,4.316509074769935,5.991729837557848,3,0,0,1,0
normal_trimmed_08.mp4,390,4.4097909341254535,6.386970207363745,2,1,0,1,0
normal_trimmed_08.mp4,405,2.932700446002779,6.756692427658926,2,0,0,1,0
normal_trimmed_08.mp4,420,2.840844979240046,7.135060680126758,2,0,0,1,0
normal_trimmed_08.mp4,435,2.7504749055221587,7.52077013816234,2,0,0,1,0
normal_trimmed_08.mp4,450,2.7715991773582878,7.912747326177797,2,0,0,1,0
normal_trimmed_08.mp4,465,3.7835990703198,8.321241226857659,2,1,0,1,0
normal_trimmed_08.mp4,480,4.625310969679238,8.587782018658833,2,2,0,1,0
normal_trimmed_08.mp4,495,4.7055264651465905,8.87372839090512,2,2,0,1,0
normal_trimmed_08.mp4,510,3.949837149872375,9.211632139130757,2,1,0,1,0
normal_trimmed_08.mp4,525,4.090990451370696,9.560843175276029,2,1,0,1,0
normal_trimmed_08.mp4,540,4.322318604596869,9.920167449303577,3,0,0,1,0
normal_trimmed_08.mp4,555,3.1017502003734685,10.131085276952755,3,0,0,0,0
normal_trimmed_08.mp4,570,2.917660247474165,10.355822302239236,3,0,0,0,0
normal_trimmed_08.mp4,585,2.866129677374071,10.593499054713803,3,0,0,0,0
normal_trimmed_08.mp4,600,2.6320729305584414,10.843264678540725,2,1,0,0,0
normal_trimmed_08.mp4,615,2.6328906356369166,11.104303470076616,2,1,0,0,0
normal_trimmed_08.mp4,630,2.7788343754254847,11.375839407367803,3,0,0,0,0
normal_trimmed_08.mp4,645,2.7670319585350853,11.657138966697142,3,0,0,0,0
normal_trimmed_08.mp4,660,2.7613313828511536,11.947512525858912,2,1,0,0,0
normal_trimmed_08.mp4,675,2.7291436078834863,12.246314638380897,2,1,0,0,0
normal_trimmed_08.mp4,690,2.779215120122558,12.552943435262062,2,1,0,0,0
normal_trimmed_08.mp4,705,3.534611904903651,12.8145627218208,3,1,0,0,0
normal_trimmed_08.mp4,720,3.388488308320499,13.06198241521495,3,1,0,0,0
normal_trimmed_08.mp4,735,3.448414466485815,13.320802790457057,2,2,0,0,0
normal_trimmed_08.mp4,750,2.176720829584042,13.50564203819668,1,1,0,0,0
normal_trimmed_08.mp4,765,1.4813851490107481,13.545452740341624,1,0,0,0,0
normal_trimmed_08.mp4,780,1.3823766031015718,13.590372506008475,1,0,0,0,0
normal_trimmed_08.mp4,795,1.7428615978036153,13.54452220023479,1,1,0,0,0
normal_trimmed_08.mp4,810,1.2380174337522476,13.600720269042176,1,0,0,0,0
normal_trimmed_08.mp4,825,2.4716356432901043,13.440568771033794,0,2,0,0,0
normal_trimmed_08.mp4,840,2.4664004014144134,13.363964814214215,0,2,0,0,0
normal_trimmed_08.mp4,855,2.905351107412874,13.209253385411305,1,1,0,0,0
normal_trimmed_08.mp4,870,2.9862542307778313,13.150570329837409,1,1,0,0,0
normal_trimmed_08.mp4,885,1.6376137516065985,13.10638560969423,1,0,0,0,0
normal_trimmed_08.mp4,900,1.5532944206518853,13.066536457684569,1,0,0,0,0
normal_trimmed_08.mp4,915,1.5128571923257066,13.031062648533311,1,0,0,0,0
normal_trimmed_08.mp4,930,2.9571783542558023,12.992636135519227,1,1,0,0,0
normal_trimmed_08.mp4,945,2.8751349187061805,12.962536161955345,1,1,0,0,0
normal_trimmed_08.mp4,960,2.893511716886678,12.940820829839195,1,1,0,0,0
normal_trimmed_08.mp4,975,2.878055489178981,12.927532392146615,1,1,0,0,0
normal_trimmed_08.mp4,990,1.4383151975880537,12.913171570144957,1,0,0,0,0
normal_trimmed_08.mp4,1005,1.3553748851397056,12.903336535563195,1,0,0,0,0
normal_trimmed_08.mp4,1020,1.4135747890395578,12.89803764143988,1,0,0,0,0
normal_trimmed_08.mp4,1035,1.358384145059972,12.897280478845143,1,0,0,0,0
normal_trimmed_08.mp4,1050,1.3347302983450693,12.901065847440668,1,0,0,0,0
normal_trimmed_08.mp4,1065,1.3648836180127546,12.90938975126245,1,0,0,0,0
normal_trimmed_08.mp4,1080,1.3727147532821011,12.922243419778162,1,0,0,0,0
normal_trimmed_08.mp4,1095,2.2795827426931887,12.86367165481561,1,0,0,1,0
normal_trimmed_08.mp4,1110,2.3289292512466395,12.838092108897637,1,0,0,1,0
normal_trimmed_08.mp4,1125,2.297062486913395,12.820560908436123,1,0,0,1,0
normal_trimmed_08.mp4,1140,2.3665057543585135,12.811111094438626,1,0,0,1,0
normal_trimmed_08.mp4,1155,2.450655869220706,12.80976055193554,1,0,0,1,0
normal_trimmed_08.mp4,1170,1.7020398897657287,12.849945807918257,1,0,0,0,0
normal_trimmed_08.mp4,1185,1.6989041603337682,12.894300127519395,1,0,0,0,0
normal_trimmed_08.mp4,1200,1.6997379180472005,12.942780649236703,1,0,0,0,0
normal_trimmed_08.mp4,1215,1.688579538632439,12.99534119342636,1,0,0,0,0
normal_trimmed_08.mp4,1230,1.6685349111176038,13.051932469043447,1,0,0,0,0
normal_trimmed_08.mp4,1245,1.6613158596555877,13.11250228838782,1,0,0,0,0
normal_trimmed_08.mp4,1260,1.6779603818149553,13.17699578785239,1,0,0,0,0
normal_trimmed_08.mp4,1275,1.678782199469424,13.245355652710199,1,0,0,0,0
normal_trimmed_08.mp4,1290,1.67413211487019,13.317522344042944,1,0,0,0,0
normal_trimmed_08.mp4,1305,1.6668313485570252,13.393434326004018,1,0,0,0,0
normal_trimmed_08.mp4,1320,1.6553870794571897,13.473028291719757,1,0,0,0,0
normal_trimmed_08.mp4,1335,1.6107819666528183,13.556239386259666,1,0,0,0,0
normal_trimmed_08.mp4,1350,1.6065791298951808,13.64300142524633,1,0,0,0,0
normal_trimmed_08.mp4,1365,1.5919661984953564,13.733247107824408,1,0,0,0,0
normal_trimmed_08.mp4,1380,2.955719168766033,13.830661489308236,1,1,0,0,0
normal_trimmed_09.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_09.mp4,30,1.4485244616133361,0.0,1,1,0,0,0
normal_trimmed_09.mp4,45,1.4617628816564927,0.0,1,1,0,0,0
normal_trimmed_09.mp4,60,1.4734951391595434,0.0,1,1,0,0,0
normal_trimmed_09.mp4,75,1.4506919282613733,0.0,1,1,0,0,0
normal_trimmed_09.mp4,90,1.485829357045077,0.0,1,1,0,0,0
normal_trimmed_09.mp4,105,1.4618218252849147,0.0,1,1,0,0,0
normal_trimmed_09.mp4,120,1.503731830965383,0.0,1,1,0,0,0
normal_trimmed_09.mp4,135,1.5322974114866763,0.0,1,1,0,0,0
normal_trimmed_09.mp4,150,1.5634998343148254,0.0,2,0,0,0,0
normal_trimmed_09.mp4,165,1.646516999423208,0.0,2,0,0,0,0
normal_trimmed_09.mp4,180,1.6000572576663217,0.0,2,0,0,0,0
normal_trimmed_09.mp4,195,1.708829062944763,0.0,2,0,0,0,0
normal_trimmed_09.mp4,210,1.7239639708274506,0.0,2,0,0,0,0
normal_trimmed_09.mp4,225,1.6926854797444928,0.0,2,0,0,0,0
normal_trimmed_09.mp4,240,1.64465495530294,0.0,2,0,0,0,0
normal_trimmed_09.mp4,255,2.942525008390722,7.0710678118654755,3,0,0,0,0
normal_trimmed_09.mp4,270,2.9012918713030253,7.0710678118654755,3,0,0,0,0
normal_trimmed_09.mp4,285,2.946840029867493,7.0710678118654755,3,0,0,0,0
normal_trimmed_09.mp4,300,3.065773038497317,7.0710678118654755,3,0,0,0,0
normal_trimmed_09.mp4,315,3.6165442013760867,8.616843969807043,3,0,0,1,0
normal_trimmed_09.mp4,330,2.875483928024096,8.926785535678562,3,0,0,0,0
normal_trimmed_09.mp4,345,2.967136268485092,9.246621004453464,3,0,0,0,0
normal_trimmed_09.mp4,360,3.045121479438876,9.575359001102779,3,0,0,0,0
normal_trimmed_09.mp4,375,4.104898405309029,10.380751417888783,4,0,0,0,0
normal_trimmed_09.mp4,390,4.170348533653623,10.594338110519223,4,0,0,0,0
normal_trimmed_09.mp4,405,4.254837988763768,10.818502669038816,4,0,0,0,0
normal_trimmed_09.mp4,420,4.42777474898232,11.05260150371848,4,0,0,0,0
normal_trimmed_09.mp4,435,4.439475726951211,11.29601699715435,4,0,0,0,0
normal_trimmed_09.mp4,450,4.411907827748318,11.54816002660164,4,0,0,0,0
normal_trimmed_09.mp4,465,4.389060070981297,11.80847153530041,4,0,0,0,0
normal_trimmed_09.mp4,480,4.233813909146174,12.076423311560422,4,0,0,0,0
normal_trimmed_09.mp4,495,3.027601456369439,12.13260071048248,3,0,0,0,0
normal_trimmed_09.mp4,510,3.0756106474395133,12.208193969625484,3,0,0,0,0
normal_trimmed_09.mp4,525,5.050787042708332,12.499599993599796,4,0,0,0,0
normal_trimmed_09.mp4,540,5.33743036464701,12.796874618437114,4,0,0,0,0
normal_trimmed_09.mp4,555,4.6923160976062945,12.874781551544865,3,0,0,0,0
normal_trimmed_09.mp4,570,4.769306838886981,12.97073629367277,2,0,1,0,0
normal_trimmed_09.mp4,585,4.57051756033358,13.0843417870369,2,1,0,0,0
normal_trimmed_09.mp4,600,4.562405845443891,13.215142829345432,2,1,0,0,0
normal_trimmed_09.mp4,615,5.481884855748395,13.54400236266961,4,0,0,0,0
normal_trimmed_09.mp4,630,4.485279675854296,15.077577170531523,3,0,0,0,0
normal_trimmed_09.mp4,645,2.942354487333508,15.305227865013967,3,0,0,0,0
normal_trimmed_09.mp4,660,2.8903989841838893,15.545631755148024,3,0,0,0,0
normal_trimmed_09.mp4,675,2.9057053274573263,15.79820664927932,3,0,0,0,0
normal_trimmed_09.mp4,690,4.775334738976729,16.58743069745454,3,0,1,0,0
normal_trimmed_09.mp4,705,3.077833830972603,16.89342342753655,3,0,0,0,0
normal_trimmed_09.mp4,720,1.7538262802028537,17.119031061651707,2,0,0,0,0
normal_trimmed_09.mp4,735,3.0144189041788345,17.406446363344816,3,0,0,0,0
normal_trimmed_09.mp4,750,3.0440783106078015,17.741194999210173,2,0,1,0,0
normal_trimmed_09.mp4,765,5.403111379223579,17.901651761847816,4,0,0,0,0
