video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_26.mp4,680,0.0,14.636332266733431,0,0,0,0,0
normal_trimmed_26.mp4,684,0.0,14.636332266733431,0,1,0,0,0
normal_trimmed_26.mp4,688,0.0,14.636332266733431,0,0,0,0,0
normal_trimmed_26.mp4,692,0.0,14.636332266733431,0,0,0,0,0
normal_trimmed_26.mp4,696,0.0,14.636332266733431,0,0,0,0,0
normal_trimmed_26.mp4,700,0.0,14.636332266733431,0,0,0,0,0
normal_trimmed_26.mp4,704,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,708,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,712,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,716,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,720,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,724,0.0,15.0,1,0,0,0,0
normal_trimmed_26.mp4,728,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,732,0.0,15.0,1,0,0,0,0
normal_trimmed_26.mp4,736,0.0,15.0,1,0,0,0,0
normal_trimmed_26.mp4,740,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,744,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,748,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,752,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,756,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,760,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,764,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,768,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,772,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,776,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,780,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,784,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,788,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,792,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,796,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,800,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,804,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,808,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,812,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,816,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,820,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,824,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,828,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,832,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,836,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,840,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,844,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,848,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,852,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,856,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,860,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,864,0.0,15.0,0,0,0,0,0
normal_trimmed_26.mp4,868,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,872,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,876,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,880,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,884,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,888,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,892,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,896,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,900,0.0,0.0,0,0,1,0,0
normal_trimmed_26.mp4,904,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,908,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,912,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,916,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,920,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,924,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,928,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,932,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,936,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,940,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,944,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,948,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,952,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,956,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,960,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,964,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,968,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,972,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,976,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,980,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,984,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,988,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,992,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,996,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1000,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1004,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1008,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1012,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1016,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1020,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1024,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1028,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,1032,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1036,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1040,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1044,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1048,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1052,0.0,-1,0,0,0,0,0
normal_trimmed_45.mp4,4,0.0,-1,1,1,0,0,0
normal_trimmed_45.mp4,8,2.5471626648050005,0.0,1,1,0,0,0
normal_trimmed_45.mp4,12,2.5632424655938544,0.0,0,1,0,0,0
normal_trimmed_45.mp4,16,0.0,0.0,0,0,0,0,0
normal_trimmed_45.mp4,20,2.8895771714730927,0.0,0,1,0,0,0
normal_trimmed_45.mp4,24,3.0085918883265585,0.0,0,1,0,0,0
normal_trimmed_45.mp4,28,3.006144581352146,0.0,0,1,0,0,0
normal_trimmed_45.mp4,32,2.963017441720581,0.0,0,1,0,0,0
normal_trimmed_45.mp4,36,2.8503094094269272,0.0,0,1,0,0,0
normal_trimmed_45.mp4,40,2.8028428102915655,0.0,1,1,0,0,0
normal_trimmed_45.mp4,44,2.7547726900868006,0.0,0,1,0,0,0
normal_trimmed_45.mp4,48,2.74763931245667,0.0,0,1,0,0,0
normal_trimmed_45.mp4,52,2.695865718920345,0.0,0,1,0,0,0
normal_trimmed_45.mp4,56,2.672217550208188,0.0,0,1,0,0,0
normal_trimmed_45.mp4,60,2.601898889615105,0.0,0,1,0,0,0
normal_trimmed_45.mp4,64,2.540242463572895,0.0,0,1,0,0,0
normal_trimmed_45.mp4,68,2.530087083719991,0.0,0,1,0,0,0
normal_trimmed_45.mp4,72,2.514362967783086,0.0,0,1,0,0,0
normal_trimmed_45.mp4,76,2.5454720291554622,0.0,1,1,0,0,0
normal_trimmed_45.mp4,80,2.50053524458707,0.0,1,1,1,0,0
normal_trimmed_45.mp4,84,2.432045985999442,0.0,1,1,1,0,0
normal_trimmed_45.mp4,88,2.350537185525089,0.0,1,1,1,0,0
normal_trimmed_45.mp4,92,2.7918486113686924,9.428090415820632,1,1,1,0,0
normal_trimmed_45.mp4,96,2.92529057434515,9.428090415820634,1,1,1,0,0
normal_trimmed_45.mp4,100,2.8691558142592015,9.672412085697939,1,2,0,0,0
normal_trimmed_45.mp4,104,2.9255179719927447,9.93310961716756,1,2,0,0,0
normal_trimmed_45.mp4,108,6.310488888992306,9.781998773256925,1,2,0,0,0
normal_trimmed_45.mp4,112,3.108524118679213,10.133484099755622,2,1,0,0,0
normal_trimmed_45.mp4,116,3.3025362904278097,10.497023387608508,1,1,0,0,0
normal_trimmed_45.mp4,120,3.2344606130562,10.871407452579449,1,1,0,0,0
normal_trimmed_45.mp4,124,3.053144157868708,11.255554184490428,1,1,0,0,0
normal_trimmed_45.mp4,128,3.1686369087938004,11.648497757221744,1,2,0,0,0
normal_trimmed_45.mp4,132,3.0942858639082216,12.04937757728589,1,2,0,0,0
normal_trimmed_45.mp4,136,3.1865592289935543,12.457427503300993,1,2,0,0,0
normal_trimmed_45.mp4,140,3.22125583038409,12.871965661856,2,1,0,0,0
normal_trimmed_45.mp4,144,3.2501223495485805,13.292385038058445,1,1,0,0,0
normal_trimmed_45.mp4,148,0.6091902155046398,13.322912594474229,1,0,0,0,0
normal_trimmed_45.mp4,152,0.6219670058360549,13.36740438529485,1,0,0,0,0
normal_trimmed_45.mp4,156,0.6395998893971466,13.425721582097552,1,0,0,0,0
normal_trimmed_45.mp4,160,0.6831321388896564,13.497684986693088,3,1,0,0,0
normal_trimmed_45.mp4,164,1.5243264632421376,12.671051872498808,2,1,0,0,0
normal_trimmed_45.mp4,168,1.458985054194244,12.57532857975842,2,2,0,0,0
normal_trimmed_45.mp4,172,1.3842355437691083,12.498888839501785,2,1,1,0,0
normal_trimmed_45.mp4,176,1.3657322249584023,12.442088070559361,3,1,0,0,0
normal_trimmed_45.mp4,180,1.5711485863623054,12.076288117376032,3,2,0,0,0
normal_trimmed_45.mp4,184,0.9252602532354952,12.17558614437858,2,1,0,0,0
normal_trimmed_45.mp4,188,0.9700407126060001,11.968056442046052,2,0,0,0,0
normal_trimmed_45.mp4,192,0.6045177757797688,12.134661099511597,2,0,0,0,0
normal_trimmed_45.mp4,196,0.5903089442760839,12.30789888648749,2,0,0,0,0
normal_trimmed_45.mp4,200,0.576495723999822,12.487493743742176,3,0,0,0,0
normal_trimmed_45.mp4,204,3.532227725298111,12.868930608251798,4,1,0,0,0
normal_trimmed_45.mp4,208,2.862161099155666,13.076099380166855,3,1,0,0,0
normal_trimmed_45.mp4,212,3.2651393669242097,13.081888337282802,3,1,0,0,0
normal_trimmed_45.mp4,216,3.585340501236189,13.007690033207279,4,1,0,0,0
normal_trimmed_45.mp4,220,3.9296769823565256,12.900124927321281,4,1,0,0,0
normal_trimmed_45.mp4,224,4.10766944478615,13.14571859410401,3,1,1,0,0
normal_trimmed_45.mp4,228,4.494029247735736,13.40531533903037,4,1,0,0,0
normal_trimmed_45.mp4,232,4.228202890664174,13.714322609159344,3,1,0,0,0
normal_trimmed_45.mp4,236,4.41436649805552,14.03301891378725,3,1,0,0,0
normal_trimmed_45.mp4,240,4.177073256240855,14.38031252893177,2,1,0,0,0
normal_trimmed_45.mp4,244,4.14282353796968,14.732883330823924,2,1,0,0,0
normal_trimmed_45.mp4,248,4.315579516455147,15.068438911833882,4,1,0,0,0
normal_trimmed_45.mp4,252,4.317043089721715,15.369821240296767,4,1,0,0,0
normal_trimmed_45.mp4,256,4.325178741074372,15.6812252852346,4,1,0,0,0
normal_trimmed_45.mp4,260,4.376867676328769,16.002065982318637,4,1,0,0,0
normal_trimmed_45.mp4,264,4.454904703377309,16.331787187178037,4,1,0,0,0
normal_trimmed_45.mp4,268,4.319688154035933,16.67481894285091,2,1,1,0,0
normal_trimmed_45.mp4,272,4.37572625023995,17.024532614547798,2,1,1,0,0
normal_trimmed_45.mp4,276,4.341991227922288,17.380524866300764,2,1,1,0,0
normal_trimmed_45.mp4,280,3.4670241057277735,17.75126581448571,1,1,1,0,0
normal_trimmed_45.mp4,284,4.480798285480266,17.736301443336174,2,1,1,0,0
normal_trimmed_45.mp4,288,4.486348390577097,18.0329559418305,3,1,0,0,0
normal_trimmed_45.mp4,292,4.484742383652356,18.336931465094032,3,1,0,0,0
normal_trimmed_45.mp4,296,4.691224798853467,18.64787000050021,3,1,0,0,0
normal_trimmed_45.mp4,300,2.1529397816657627,18.77202410207511,3,0,0,0,0
normal_trimmed_45.mp4,304,5.0542005912145855,19.096247449870006,3,1,0,0,0
normal_trimmed_45.mp4,308,3.439032830365389,19.417024317163875,2,1,0,0,0
normal_trimmed_45.mp4,312,3.4368806633457347,19.742087022399634,2,1,0,0,0
normal_trimmed_45.mp4,316,3.4549631092093827,20.071227333341294,2,1,0,0,0
normal_trimmed_45.mp4,320,3.389096582922247,20.404247923737188,2,1,0,0,0
normal_trimmed_45.mp4,324,3.1319174418855695,20.740961887048538,2,1,0,0,0
normal_trimmed_45.mp4,328,3.0997246093276964,21.081192249649135,2,1,0,0,0
normal_trimmed_45.mp4,332,3.0140148411390535,21.424771488474114,2,1,0,0,0
normal_trimmed_45.mp4,336,2.988860049883641,21.77154105707724,2,1,0,0,0
normal_trimmed_45.mp4,340,0.9691625880355303,21.93107891149503,2,0,0,0,0
normal_trimmed_45.mp4,344,0.9568149963095465,22.095751225568733,2,0,0,0,0
normal_trimmed_45.mp4,348,3.012304821408236,22.451645571959506,2,1,0,0,0
normal_trimmed_45.mp4,352,0.894092779579239,22.624194276629314,2,0,0,0,0
normal_trimmed_45.mp4,356,0.9298582995682807,22.80152894483662,2,0,0,0,0
normal_trimmed_45.mp4,360,2.6977040992464723,23.165467594868204,2,1,0,0,0
normal_trimmed_45.mp4,364,2.6468218428807804,23.531745697154633,2,1,0,0,0
normal_trimmed_45.mp4,368,0.9366087520255348,23.718692815770623,2,1,0,0,0
normal_trimmed_45.mp4,372,0.9691272210197326,23.909987452945266,2,1,0,0,0
normal_trimmed_45.mp4,376,0.980233096241335,24.105526106867877,2,1,0,0,0
normal_trimmed_45.mp4,380,2.2417727922660475,23.84367232745769,2,1,0,0,0
normal_trimmed_45.mp4,384,2.2125495882788946,23.991862525773637,2,1,0,0,0
normal_trimmed_45.mp4,388,2.0760589723400735,24.146495696847396,2,1,0,0,0
normal_trimmed_45.mp4,392,2.0721578040878748,24.307448879014785,2,1,0,0,0
normal_trimmed_45.mp4,396,2.0340840274709726,24.47459738503911,2,1,0,0,0
normal_trimmed_45.mp4,400,1.8312022051790253,24.647815174968517,2,1,0,0,0
normal_trimmed_45.mp4,404,1.7257866333987644,24.826975212958427,2,1,0,0,0
normal_trimmed_45.mp4,408,1.59775178281082,25.011949806764257,2,1,0,0,0
normal_trimmed_45.mp4,412,1.582342502971867,25.202610928892586,2,1,0,0,0
normal_trimmed_45.mp4,416,1.6328532966226774,25.39883051866712,2,1,0,0,0
normal_trimmed_45.mp4,420,0.9891141844993001,25.6288945662194,2,0,0,0,0
normal_trimmed_45.mp4,424,0.9250409627147084,25.861945725068527,3,0,0,0,0
normal_trimmed_45.mp4,428,1.4544582004830175,25.631613133720915,3,0,0,0,0
normal_trimmed_45.mp4,432,1.461532421783185,25.81656247371411,3,0,0,0,0
normal_trimmed_45.mp4,436,0.873317269949522,26.052635105078476,2,0,0,0,0
normal_trimmed_45.mp4,440,1.4888273295008336,26.245310562662663,3,0,0,0,0
normal_trimmed_45.mp4,444,1.4520396578429928,26.442949756725984,3,0,0,0,0
normal_trimmed_45.mp4,448,1.4648180394331594,26.645442233836818,3,0,0,0,0
normal_trimmed_45.mp4,452,1.4515564016183902,26.8526782003325,3,0,0,0,0
normal_trimmed_45.mp4,456,1.4485749389021076,27.064548692309046,3,0,0,0,0
normal_trimmed_45.mp4,460,1.4660187870592694,27.28094573140748,3,0,0,0,0
normal_trimmed_45.mp4,464,1.4994706138119416,27.501762466713114,3,0,0,0,0
normal_trimmed_45.mp4,468,0.8834837684719499,27.75622746817921,2,0,0,0,0
normal_trimmed_45.mp4,472,1.668454438836818,27.983322292583708,3,0,0,0,0
normal_trimmed_45.mp4,476,1.6632049182244042,28.214556960721463,3,0,0,0,0
normal_trimmed_45.mp4,480,1.7039236282168204,28.449830529246693,3,0,0,0,0
normal_trimmed_45.mp4,484,1.7152875721911869,28.689043631494513,3,0,0,0,0
normal_trimmed_45.mp4,488,1.7569033202126032,28.93209855040958,3,0,0,0,0
normal_trimmed_45.mp4,492,1.8069051271141916,29.17889928124956,3,0,0,0,0
normal_trimmed_45.mp4,496,1.9176714240334907,29.972966123239324,3,0,0,0,0
normal_trimmed_45.mp4,500,1.891505815148425,30.22949693936538,3,0,0,0,0
normal_trimmed_45.mp4,504,2.002156172191138,30.489691729749385,3,0,0,0,0
normal_trimmed_45.mp4,508,1.9213856363383903,31.212866826928213,3,0,0,0,0
normal_trimmed_45.mp4,512,2.224781373787363,31.482358375586937,3,0,0,0,0
normal_trimmed_45.mp4,516,2.462037574529821,31.755467595710545,3,0,0,0,0
normal_trimmed_45.mp4,520,2.689516650166889,32.03210195343971,3,0,0,0,0
normal_trimmed_45.mp4,524,2.712528284908084,32.31217090956423,3,0,0,0,0
normal_trimmed_45.mp4,528,2.958994630493431,32.595585931567825,3,0,0,0,0
normal_trimmed_45.mp4,532,3.0416344427739737,32.88226049947837,2,1,0,0,0
normal_trimmed_45.mp4,536,3.2654303824636393,33.172110106064835,2,1,0,0,0
normal_trimmed_45.mp4,540,3.151339003325878,33.46505225189739,2,1,0,0,0
normal_trimmed_45.mp4,544,3.174497756253511,33.761006435761885,2,1,1,0,0
normal_trimmed_45.mp4,548,3.074753539960644,34.05989414089376,2,1,1,0,0
normal_trimmed_45.mp4,552,3.209898769653504,33.86590332892397,2,1,1,0,0
normal_trimmed_45.mp4,556,0.8058641855719438,34.158870039374314,2,0,0,0,0
normal_trimmed_45.mp4,560,0.7133093855960956,34.453123972715304,2,0,0,0,0
normal_trimmed_45.mp4,564,0.25253993968201865,34.54899616623723,1,0,0,0,0
normal_trimmed_45.mp4,568,0.6844990326277411,34.845559512676495,2,0,0,0,0
normal_trimmed_45.mp4,572,0.7950723976332151,35.14332446479516,2,0,0,0,0
normal_trimmed_45.mp4,576,0.8446762020133747,35.44226073706143,2,1,0,0,0
normal_trimmed_45.mp4,580,0.8468982024606267,36.296139219236835,2,0,0,0,0
normal_trimmed_45.mp4,584,0.8312607067718668,37.44284901217802,2,1,0,0,0
normal_trimmed_45.mp4,588,2.8534733466332605,37.76482249636317,2,1,0,0,0
normal_trimmed_45.mp4,592,2.7874198303021602,38.012177257225225,2,1,0,0,0
normal_trimmed_45.mp4,596,2.7154416433904345,38.26311691044627,2,1,0,0,0
normal_trimmed_45.mp4,600,2.6171872008308212,38.517571390017885,2,1,0,0,0
normal_trimmed_45.mp4,604,2.607477197902258,38.7754715004556,2,1,0,0,0
normal_trimmed_45.mp4,608,2.6391065997768948,39.923551946188354,2,1,0,0,0
normal_trimmed_45.mp4,612,2.497883829906921,40.075054585115666,1,1,0,0,0
normal_trimmed_45.mp4,616,2.6811253939675694,40.34154186443548,2,1,0,0,0
normal_trimmed_45.mp4,620,2.713589826298167,40.611451586960044,2,1,0,0,0
normal_trimmed_45.mp4,624,2.736648282180861,40.88471597064115,2,1,0,0,0
normal_trimmed_45.mp4,628,2.5113247956790494,41.04680255513211,1,1,0,0,0
normal_trimmed_45.mp4,632,2.5374738275838618,41.21213413547034,1,1,0,0,0
normal_trimmed_45.mp4,636,2.5802468207633544,41.38067181668272,1,1,0,0,0
normal_trimmed_45.mp4,640,2.5943467032145406,41.55237658666469,2,1,0,0,0
normal_trimmed_45.mp4,644,2.697508594344413,41.72720934833769,2,1,0,0,0
normal_trimmed_45.mp4,648,2.776628652113383,41.905130950755904,2,1,0,0,0
normal_trimmed_45.mp4,652,4.0462003700539055,41.63358466311575,2,1,0,0,0
normal_trimmed_45.mp4,656,3.876676635979895,41.74222350498948,2,1,0,0,0
normal_trimmed_45.mp4,660,3.803860856159275,41.85531947787571,2,1,0,0,0
normal_trimmed_45.mp4,664,3.7644165485669987,43.2393339449164,2,1,0,0,0
normal_trimmed_45.mp4,668,3.7282155615717967,43.352162575816216,2,1,0,0,0
normal_trimmed_45.mp4,672,3.8189066199384936,43.4695295580709,2,1,0,0,0
normal_trimmed_45.mp4,676,3.798827199113518,45.081270918800875,3,1,0,0,0
normal_trimmed_45.mp4,680,3.7349364436624954,45.196143176433665,2,1,0,0,0
normal_trimmed_45.mp4,684,3.751985044950956,45.315628350928854,3,1,0,0,0
normal_trimmed_45.mp4,688,3.7029405992512876,45.43969005284659,3,1,0,0,0
normal_trimmed_45.mp4,692,3.76282864121769,45.5682909028029,3,1,0,0,0
normal_trimmed_45.mp4,696,3.765813181693232,45.70139258218088,3,1,0,0,0
normal_trimmed_45.mp4,700,3.595715349098071,45.8389558840863,3,1,0,0,0
normal_trimmed_45.mp4,704,2.7821799835310053,47.4063078576191,2,1,0,0,0
normal_trimmed_45.mp4,708,2.1336747222241454,47.27643946401909,1,1,0,0,0
normal_trimmed_45.mp4,712,2.7216721138445004,47.40474529562636,2,1,0,0,0
normal_trimmed_45.mp4,716,2.8151436526450198,47.537379704142324,2,1,0,1,0
normal_trimmed_45.mp4,720,2.852131425614438,47.67430656205541,3,1,0,0,0
normal_trimmed_45.mp4,724,4.398850080500144,47.25261897503672,3,1,0,0,0
normal_trimmed_45.mp4,728,2.848144534616374,47.41307836451879,2,1,0,0,0
normal_trimmed_45.mp4,732,4.3308517566193245,47.493578513310624,3,1,0,0,0
normal_trimmed_45.mp4,736,4.183915731218273,47.578986958530336,2,2,0,0,0
normal_trimmed_45.mp4,740,4.082494301257275,47.66927731778614,2,2,0,0,0
normal_trimmed_45.mp4,744,3.876250289746517,47.764421905849545,3,1,0,0,0
normal_trimmed_45.mp4,748,2.177323673144194,47.942569810138465,2,1,0,0,0
normal_trimmed_45.mp4,752,0.8466421794380352,48.127850564927584,2,0,0,0,0
normal_trimmed_45.mp4,756,0.8651987262090396,48.31573242744024,2,0,0,0,0
normal_trimmed_45.mp4,760,2.355050368988453,48.50195872333405,2,1,0,0,0
normal_trimmed_45.mp4,764,2.4222636855420143,50.499724971748336,2,1,0,0,0
normal_trimmed_45.mp4,768,2.597923493491011,50.72584263579178,2,2,0,0,0
normal_trimmed_45.mp4,772,2.6920468969433577,50.955318117390306,2,2,0,0,0
normal_trimmed_45.mp4,776,4.006188473956144,50.0948101104296,2,2,0,0,0
normal_trimmed_45.mp4,780,4.093621814129183,50.26340617188611,2,2,0,0,0
normal_trimmed_45.mp4,784,3.7644226824786484,50.43619731898907,2,2,0,0,0
normal_trimmed_45.mp4,788,3.3594567330565503,50.61314058621536,2,2,0,0,0
normal_trimmed_45.mp4,792,3.3288810881983295,50.79419258143592,2,2,0,0,0
normal_trimmed_45.mp4,796,3.0918852466785083,50.97930952847439,2,2,0,0,0
normal_trimmed_45.mp4,800,2.7916950913539766,51.16844730886408,2,2,0,0,0
normal_trimmed_45.mp4,804,2.6116834521931858,51.39104980441633,1,2,0,0,0
normal_trimmed_45.mp4,808,2.5369577176547957,51.616760843741446,2,2,0,0,0
normal_trimmed_45.mp4,812,2.6622343303314393,51.81515222403577,2,2,0,0,0
normal_trimmed_45.mp4,816,2.5807706358944316,53.687941492744855,2,2,0,0,0
normal_trimmed_45.mp4,820,2.6564900430185596,53.917861627378514,2,2,0,0,0
normal_trimmed_45.mp4,824,0.91509263193088,54.126965507607466,2,1,0,0,0
normal_trimmed_45.mp4,828,1.1386964108031112,54.30048995982028,3,1,0,0,0
normal_trimmed_45.mp4,832,0.8615316643108337,54.5425420097825,3,0,0,0,0
normal_trimmed_45.mp4,836,2.9490760933067532,54.80875842417888,2,1,0,0,0
normal_trimmed_45.mp4,840,0.8674128765362923,55.054406311584074,2,0,0,0,0
normal_trimmed_45.mp4,844,0.624242276203617,55.333333333333336,1,0,0,0,0
normal_trimmed_45.mp4,848,2.2931281139242636,55.60375686747953,3,1,0,0,0
normal_trimmed_45.mp4,852,2.384047103417713,55.78486010813284,3,1,0,0,0
normal_trimmed_45.mp4,856,1.9808897564108703,56.06037309988906,2,1,0,0,0
normal_trimmed_45.mp4,860,2.162391566248516,56.2753372290821,3,1,0,0,0
normal_trimmed_45.mp4,864,2.2164570080052592,56.49341707526202,3,1,0,0,0
normal_trimmed_45.mp4,868,2.4478483827434636,55.70646282075357,3,1,0,0,0
normal_trimmed_45.mp4,872,1.194585714969996,55.82508396769323,4,0,0,0,0
normal_trimmed_45.mp4,876,2.185151294493854,55.98214000911362,4,1,0,0,0
normal_trimmed_45.mp4,880,1.2221889868842435,56.1071296717271,3,1,0,0,0
normal_trimmed_45.mp4,884,0.6800042269064193,56.37410753173836,1,1,0,0,0
normal_trimmed_45.mp4,888,3.3411201300888727,55.385053328776394,4,0,0,0,0
normal_trimmed_45.mp4,892,3.1465804079658426,55.51487031819746,3,0,0,0,0
normal_trimmed_45.mp4,896,3.292780068830041,55.6479488829196,2,1,0,0,0
normal_trimmed_45.mp4,900,3.71625749462604,55.730461127830814,3,1,0,0,0
normal_trimmed_45.mp4,904,3.74239848653067,55.81699732234478,3,1,0,0,0
normal_trimmed_45.mp4,908,1.2539465484190646,55.968852022300894,3,0,0,0,0
normal_trimmed_45.mp4,912,3.822850549088986,56.06224403831485,3,1,0,0,0
normal_trimmed_45.mp4,916,3.6221266230950824,56.15960137364119,3,1,0,0,0
normal_trimmed_45.mp4,920,0.8738015737834814,56.36803501897886,2,1,0,0,0
normal_trimmed_45.mp4,924,0.8303743889507302,56.57833010982675,2,1,0,0,0
normal_trimmed_45.mp4,928,1.1255067381961912,56.74242221952498,4,0,0,0,0
normal_trimmed_45.mp4,932,2.527589919993062,56.942482216634495,3,1,0,0,0
normal_trimmed_45.mp4,936,2.46793499486085,57.14589130079242,3,1,0,0,0
normal_trimmed_45.mp4,940,2.292473257410054,57.35261383798987,3,1,0,0,0
normal_trimmed_45.mp4,944,2.119556531629047,57.56261412978519,3,1,0,0,0
normal_trimmed_45.mp4,948,1.2861477156264176,57.557588839855434,2,1,0,0,0
normal_trimmed_45.mp4,952,1.5000609122734603,60.072373017885695,3,1,0,0,0
normal_trimmed_45.mp4,956,1.0579616678154231,60.06671291156192,2,1,0,0,0
normal_trimmed_45.mp4,960,1.0413238588810572,60.06371616874867,1,1,0,0,0
normal_trimmed_45.mp4,964,1.333571496626348,60.01633111079016,2,1,0,0,0
normal_trimmed_45.mp4,968,0.9953374333598694,60.01833053326292,1,1,0,0,0
normal_trimmed_45.mp4,972,1.2879907551294139,59.976745493566085,2,1,0,0,0
normal_trimmed_45.mp4,976,1.1796018439181033,59.93863528643275,2,1,0,0,0
normal_trimmed_45.mp4,980,1.2117742567991763,59.90400654380306,3,0,0,0,0
normal_trimmed_45.mp4,984,1.2611070425189876,59.87286530641406,3,0,0,0,0
normal_trimmed_57.mp4,4,2.5188712493994103,0.0,2,1,0,0,0
normal_trimmed_57.mp4,8,2.4973455455230273,0.0,2,1,0,0,0
normal_trimmed_57.mp4,12,0.0,0.0,2,0,0,0,0
normal_trimmed_57.mp4,16,2.6943539838811525,0.0,2,1,0,0,0
normal_trimmed_57.mp4,20,2.800946031704901,0.0,0,1,0,0,0
normal_trimmed_57.mp4,24,2.9020316109827036,0.0,0,1,1,0,0
normal_trimmed_57.mp4,28,2.916106037112437,0.0,0,1,0,0,0
normal_trimmed_57.mp4,32,2.864746060401444,0.0,0,1,0,0,0
normal_trimmed_57.mp4,36,2.813595325827199,0.0,0,1,0,0,0
