video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_38.mp4,410,0.0,-1,1,0,0,0,0
normal_trimmed_38.mp4,420,0.0,-1,1,0,0,0,0
normal_trimmed_38.mp4,430,0.0,-1,1,0,0,0,0
normal_trimmed_38.mp4,440,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,450,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,460,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,470,0.0,-1,0,0,0,1,0
normal_trimmed_38.mp4,480,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,490,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,500,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,510,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,520,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,530,0.0,-1,0,0,0,0,0
normal_trimmed_38.mp4,540,0.9027621138181227,0.0,0,0,1,0,0
normal_trimmed_38.mp4,550,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,560,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,580,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,590,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,600,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,610,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,620,0.8506970702928811,0.0,0,0,1,0,0
normal_trimmed_38.mp4,630,0.8186338996409717,0.0,0,0,1,0,0
normal_trimmed_38.mp4,640,0.824422058567014,0.0,0,0,1,0,0
normal_trimmed_38.mp4,650,0.7595584391649103,0.0,0,0,1,0,0
normal_trimmed_38.mp4,660,0.752125396015065,0.0,0,0,1,1,0
normal_trimmed_38.mp4,670,0.736021619129455,0.0,0,0,1,1,0
normal_trimmed_38.mp4,680,0.9553618695066746,0.0,0,0,1,1,0
normal_trimmed_38.mp4,690,0.8086522467936845,0.0,0,0,1,1,0
normal_trimmed_38.mp4,700,0.8978660839917865,0.0,0,0,1,0,0
normal_trimmed_38.mp4,710,0.8875779674686252,0.0,0,0,1,0,0
normal_trimmed_38.mp4,720,0.0,0.0,0,0,0,1,0
normal_trimmed_38.mp4,730,0.0,0.0,0,0,0,2,0
normal_trimmed_38.mp4,740,0.0,0.0,0,0,0,1,0
normal_trimmed_38.mp4,750,0.8864278856762553,0.0,0,0,2,1,0
normal_trimmed_38.mp4,760,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,770,0.0,0.0,0,0,1,0,0
normal_trimmed_38.mp4,780,0.0,0.0,0,0,1,0,0
normal_trimmed_38.mp4,790,0.0,0.0,0,1,0,0,0
normal_trimmed_38.mp4,800,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,810,0.0,0.0,0,0,0,0,0
normal_trimmed_38.mp4,820,0.0,0.0,1,0,0,0,0
normal_trimmed_38.mp4,830,1.7892204836606993,5.5,0,0,0,1,0
normal_trimmed_38.mp4,840,1.5891704999386225,5.0,0,0,0,1,0
normal_trimmed_38.mp4,850,1.418231380589854,4.5,0,0,0,1,0
normal_trimmed_38.mp4,860,0.0,4.5,1,0,0,0,0
normal_trimmed_38.mp4,870,0.7316732126711448,4.784233364802441,1,0,0,0,0
normal_trimmed_38.mp4,880,0.6803487940496638,4.4969125210773475,1,0,0,0,0
normal_trimmed_38.mp4,890,0.6719379274707838,4.242640687119285,1,1,1,0,0
normal_trimmed_38.mp4,900,1.307245302685492,4.183300132670378,1,1,1,0,0
normal_trimmed_38.mp4,910,1.339929643266089,3.905124837953327,1,1,1,0,0
normal_trimmed_38.mp4,920,2.59717573190243,3.847076812334269,1,1,1,0,0
normal_trimmed_38.mp4,930,2.371589033382103,3.6110940170535577,1,1,1,0,0
normal_trimmed_38.mp4,940,1.8713478703344322,3.521363372331802,1,1,0,0,0
normal_trimmed_38.mp4,950,2.352566554984837,3.3823069050575527,1,1,1,0,0
normal_trimmed_38.mp4,960,2.37579572251524,3.3105890714493698,1,1,1,0,0
normal_trimmed_38.mp4,970,2.3935518603243175,3.3105890714493698,1,1,1,0,0
normal_trimmed_38.mp4,980,2.0767630606545233,3.4292856398964493,1,1,0,0,0
normal_trimmed_38.mp4,990,2.101492429771961,3.6110940170535577,1,1,0,0,0
normal_trimmed_38.mp4,1000,2.4786328841646252,3.7629775444453557,1,1,0,1,0
normal_trimmed_38.mp4,1010,1.9182785918211918,4.029888335921977,1,1,0,0,0
normal_trimmed_38.mp4,1020,2.315868178368627,4.261455150532504,1,1,0,1,0
normal_trimmed_38.mp4,1030,1.8980570901025355,4.586937976471886,1,1,0,0,0
normal_trimmed_38.mp4,1040,1.9461779923595328,4.9396356140913875,1,1,0,0,0
normal_trimmed_38.mp4,1050,1.8817708042154542,5.314132102234569,1,1,0,0,0
normal_trimmed_44.mp4,10,0.0,-1,1,0,0,0,0
normal_trimmed_44.mp4,20,0.6043287757990944,0.0,1,0,0,0,0
normal_trimmed_44.mp4,30,0.596481465905678,0.0,1,0,0,0,0
normal_trimmed_44.mp4,40,0.5983151481837012,0.0,1,0,0,0,0
normal_trimmed_44.mp4,50,0.6217714786743045,0.0,1,0,0,0,0
normal_trimmed_44.mp4,60,0.6396468999702165,0.0,1,0,0,0,0
normal_trimmed_44.mp4,70,0.6452254768558797,0.0,1,0,0,0,0
normal_trimmed_44.mp4,80,0.6471527118777374,0.0,1,0,0,0,0
normal_trimmed_44.mp4,90,0.6477561910534982,0.0,1,0,0,0,0
normal_trimmed_44.mp4,100,0.6472654294914122,0.0,0,1,0,0,0
normal_trimmed_44.mp4,110,0.652937667726936,0.0,1,0,0,0,0
normal_trimmed_44.mp4,120,0.6545236139326391,0.0,1,0,0,0,0
normal_trimmed_44.mp4,130,0.6524713190148551,0.0,1,0,0,0,0
normal_trimmed_44.mp4,140,0.6416247003806888,0.0,1,0,0,0,0
normal_trimmed_44.mp4,150,0.6429448704510085,0.0,1,0,0,0,0
normal_trimmed_44.mp4,160,0.6356139865404961,0.0,1,0,0,0,0
normal_trimmed_44.mp4,170,0.6296805194564049,0.0,1,0,0,0,0
normal_trimmed_44.mp4,180,0.6248604593043723,0.0,1,0,0,0,0
normal_trimmed_44.mp4,190,0.628776849739585,0.0,1,0,0,0,0
normal_trimmed_44.mp4,200,0.6332175180567295,0.0,1,0,0,0,0
normal_trimmed_44.mp4,210,0.638241789164662,0.0,1,0,0,0,0
normal_trimmed_44.mp4,220,0.6210978950127432,0.0,1,0,0,0,0
normal_trimmed_44.mp4,230,0.6102320543386289,0.0,1,0,0,0,0
normal_trimmed_44.mp4,240,0.6347237764683579,0.0,0,1,0,0,0
normal_trimmed_44.mp4,250,0.6557471869535428,0.0,0,1,0,0,0
normal_trimmed_44.mp4,260,0.7002816618125962,0.0,0,1,0,0,0
normal_trimmed_44.mp4,270,0.700241467986018,0.0,0,1,0,0,0
normal_trimmed_44.mp4,280,0.7059264278348584,0.0,0,1,0,0,0
normal_trimmed_44.mp4,290,0.7092434871551632,0.0,0,1,0,0,0
normal_trimmed_44.mp4,300,0.6966686714610594,0.0,0,1,0,0,0
normal_trimmed_44.mp4,310,0.7582020617762169,0.0,0,1,0,0,0
normal_trimmed_44.mp4,320,0.9012844942411675,0.0,1,0,0,0,0
normal_trimmed_44.mp4,330,0.9006399600217302,0.0,1,0,0,0,0
normal_trimmed_44.mp4,340,0.9073394983237032,0.0,0,1,0,0,0
normal_trimmed_44.mp4,350,0.8687761262094398,0.0,0,1,0,0,0
normal_trimmed_44.mp4,360,0.9776904462735843,0.0,0,1,0,0,0
normal_trimmed_44.mp4,370,0.9952226564765851,0.0,0,1,0,0,0
normal_trimmed_44.mp4,380,0.8214871987343552,0.0,0,1,0,0,0
normal_trimmed_44.mp4,390,0.7446393334410715,0.0,0,1,0,0,0
normal_trimmed_44.mp4,400,0.7168469518319824,0.0,0,1,0,0,0
normal_trimmed_44.mp4,410,0.7117086062960615,0.0,0,1,0,0,0
normal_trimmed_44.mp4,420,0.705185028361953,0.0,0,1,0,0,0
normal_trimmed_44.mp4,430,0.7019156760851217,0.0,0,1,0,0,0
normal_trimmed_44.mp4,440,0.7024358067399987,0.0,0,1,0,0,0
normal_trimmed_44.mp4,450,0.7073867898251365,0.0,0,1,0,0,0
normal_trimmed_44.mp4,460,0.7081624247237954,0.0,0,1,0,0,0
normal_trimmed_44.mp4,470,0.7088624417494316,0.0,0,1,0,0,0
normal_trimmed_44.mp4,480,0.6988923966879858,0.0,0,1,0,0,0
normal_trimmed_44.mp4,490,0.6936151754187753,0.0,0,1,0,0,0
normal_trimmed_44.mp4,500,0.7084974529303641,0.0,0,1,0,0,0
normal_trimmed_44.mp4,510,0.7287831440723428,0.0,0,1,0,0,0
normal_trimmed_44.mp4,520,0.7360938131969306,0.0,0,1,0,0,0
normal_trimmed_44.mp4,530,0.7078042347755703,0.0,0,1,0,0,0
normal_trimmed_44.mp4,540,0.7029214819907518,0.0,0,1,0,0,0
normal_trimmed_44.mp4,550,0.6874870512352421,0.0,0,1,0,0,0
normal_trimmed_44.mp4,560,0.6896703855304054,0.0,0,1,0,0,0
normal_trimmed_44.mp4,570,0.6868619032995108,0.0,0,1,0,0,0
normal_trimmed_44.mp4,580,0.6935648682479751,0.0,0,1,0,0,0
normal_trimmed_44.mp4,590,0.6963648473478088,0.0,0,1,0,0,0
normal_trimmed_44.mp4,600,0.6996908248417716,0.0,0,1,0,0,0
normal_trimmed_44.mp4,610,0.7103399961591018,0.0,0,1,0,0,0
normal_trimmed_44.mp4,620,0.7284828790731126,0.0,0,1,0,0,0
normal_trimmed_44.mp4,630,0.735451352809946,0.0,0,1,0,0,0
normal_trimmed_44.mp4,640,0.765743729156668,0.0,0,1,0,0,0
normal_trimmed_44.mp4,650,0.7702076160541651,0.0,0,1,0,0,0
normal_trimmed_44.mp4,660,0.7479542480634175,0.0,0,1,0,0,0
normal_trimmed_44.mp4,670,0.735490359608472,0.0,0,1,0,0,0
normal_trimmed_44.mp4,680,0.7284516281277291,0.0,0,1,0,0,0
normal_trimmed_44.mp4,690,0.7321868608395145,0.0,0,1,0,0,0
normal_trimmed_44.mp4,700,0.7337807132263189,0.0,0,1,0,0,0
normal_trimmed_44.mp4,710,0.7256862183184202,0.0,0,1,0,0,0
normal_trimmed_44.mp4,720,0.7150393899556727,0.0,0,2,0,0,0
normal_trimmed_44.mp4,730,0.7121161673023835,0.0,0,1,0,0,0
normal_trimmed_44.mp4,740,0.7258003628556935,0.0,0,1,0,0,0
normal_trimmed_44.mp4,750,0.7272409407813333,0.0,0,2,0,0,0
normal_trimmed_44.mp4,760,0.7207434274802059,0.0,0,2,0,0,0
normal_trimmed_44.mp4,770,0.6999067599252271,0.0,0,2,0,0,0
normal_trimmed_44.mp4,780,0.6914002451598549,0.0,0,2,0,0,0
normal_trimmed_44.mp4,790,0.670078781405536,0.0,0,2,0,0,0
normal_trimmed_44.mp4,800,0.6124229838577927,0.0,0,1,0,0,0
normal_trimmed_44.mp4,810,0.5854714004196637,0.0,0,1,0,0,0
normal_trimmed_44.mp4,820,0.5651976626201503,0.0,0,1,0,0,0
normal_trimmed_52.mp4,10,0.0,-1,1,1,0,0,0
normal_trimmed_52.mp4,20,4.507987475488335,0.0,1,1,0,0,0
normal_trimmed_52.mp4,30,1.5149613038141279,0.5,1,1,0,0,0
normal_trimmed_52.mp4,40,1.4114165330009125,1.0,1,1,0,0,0
normal_trimmed_52.mp4,50,4.597252220020171,1.4142135623730951,1,1,0,0,0
normal_trimmed_52.mp4,60,1.6452017886065562,1.8856180831641267,1,1,0,0,0
normal_trimmed_52.mp4,70,4.497933650001812,2.165063509461097,1,1,0,0,0
normal_trimmed_52.mp4,80,4.497346365599792,2.48746859276655,1,1,0,0,0
normal_trimmed_52.mp4,90,4.609896085041735,2.8613807855648994,1,1,0,0,0
normal_trimmed_52.mp4,100,4.63098285516035,3.2691742076555053,1,1,0,0,0
normal_trimmed_52.mp4,110,5.027881698328248,3.491060010942235,0,2,0,0,0
normal_trimmed_52.mp4,120,4.723905121519503,3.766629793329841,0,2,0,0,0
normal_trimmed_52.mp4,130,4.638438809115182,4.085033659592048,0,2,0,0,0
normal_trimmed_52.mp4,140,4.641679989500649,4.437059837324712,0,2,0,0,0
normal_trimmed_52.mp4,150,4.789734901444319,4.815340071064556,0,2,0,0,0
normal_trimmed_52.mp4,160,4.9041831311957935,5.2141634036535525,0,2,0,0,0
normal_trimmed_52.mp4,170,4.946917351493387,5.629165124598851,0,2,0,0,0
normal_trimmed_52.mp4,180,5.02965598340154,6.057020719792859,0,2,0,0,0
normal_trimmed_52.mp4,190,5.117022383281475,6.49519052838329,0,2,0,0,0
normal_trimmed_52.mp4,200,5.221644938671981,6.94172168845741,0,2,0,0,0
normal_trimmed_52.mp4,210,4.922892634781192,7.39509972887452,1,1,0,0,0
normal_trimmed_52.mp4,220,4.607472540094989,7.854139036202504,1,1,0,0,0
normal_trimmed_52.mp4,230,4.393618717899794,8.317902379807062,1,1,0,0,0
normal_trimmed_52.mp4,240,4.387871257831951,8.78564169540279,1,1,0,0,0
normal_trimmed_52.mp4,250,4.769117019867802,9.256754290786809,1,1,0,0,0
normal_trimmed_52.mp4,260,4.942091277497582,9.730750228014282,1,1,0,0,0
normal_trimmed_52.mp4,270,1.5514144135700765,10.074720839804943,1,1,0,0,0
normal_trimmed_52.mp4,280,4.21265177308742,10.547511554864494,1,1,0,0,0
normal_trimmed_52.mp4,290,4.290010944045737,11.022703842524301,1,1,0,0,0
normal_trimmed_52.mp4,300,4.296493086945816,11.5,1,1,0,0,0
normal_trimmed_52.mp4,310,4.4815589002640195,11.979148550710939,1,1,0,0,0
normal_trimmed_52.mp4,320,4.4103331566099655,12.459935794377111,1,1,0,0,0
normal_trimmed_52.mp4,330,4.60404884237865,12.942179105544785,1,1,0,0,0
normal_trimmed_52.mp4,340,4.635229102771139,13.425721582097552,1,1,0,0,0
normal_trimmed_52.mp4,350,4.639028885657041,13.910427743243556,1,1,0,0,0
normal_trimmed_52.mp4,360,4.639795826802583,14.396180048887969,1,1,0,0,0
normal_trimmed_52.mp4,370,4.163033648932621,14.882876066137216,1,1,0,0,0
normal_trimmed_52.mp4,380,3.9303726431527366,15.370426148939398,1,1,0,0,0
normal_trimmed_52.mp4,390,3.8547524546252045,15.858751527153705,1,1,0,0,0
normal_trimmed_52.mp4,400,4.0786778102376315,16.347782724271816,1,1,0,0,0
normal_trimmed_52.mp4,410,4.212836469668503,16.837458240482736,1,1,0,0,0
normal_trimmed_52.mp4,420,4.404291213280658,17.327723451163457,1,1,0,0,0
normal_trimmed_52.mp4,430,4.468013195740791,17.81852968120546,1,1,0,0,0
normal_trimmed_52.mp4,440,4.404383126404222,18.309833423600555,1,1,0,0,0
normal_trimmed_52.mp4,450,4.305167843742349,18.801595676963167,1,1,0,0,0
normal_trimmed_52.mp4,460,4.135109887910261,19.29378138157474,1,1,0,0,0
normal_trimmed_52.mp4,470,4.282013829881028,19.78635893740938,1,1,0,0,0
normal_trimmed_52.mp4,480,4.226176090817148,20.279299790673246,1,1,0,0,0
normal_trimmed_52.mp4,490,4.3386070914885595,20.77257807784099,1,1,0,0,0
normal_trimmed_52.mp4,500,4.565199978743654,21.266170318136737,1,1,0,0,0
normal_trimmed_52.mp4,510,4.179434238822712,21.760055146988943,1,1,0,0,0
normal_trimmed_52.mp4,520,2.4738873019736047,21.958768180387533,0,1,0,0,0
normal_trimmed_52.mp4,530,0.0,21.958768180387533,0,1,0,0,0
normal_trimmed_52.mp4,540,3.1596557068514812,21.696773953747133,0,1,0,0,0
normal_trimmed_52.mp4,550,2.96910535365411,21.44032415799724,0,2,0,0,0
normal_trimmed_52.mp4,560,4.348732742516991,21.2452347598232,0,2,0,0,0
normal_trimmed_52.mp4,570,0.0,21.2452347598232,0,2,0,0,0
normal_trimmed_64.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,50,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,70,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,100,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,110,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,130,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,140,0.0,-1,1,0,0,0,0
normal_trimmed_64.mp4,150,0.0,-1,1,0,0,0,0
normal_trimmed_64.mp4,160,0.0,-1,1,0,0,0,0
normal_trimmed_64.mp4,170,0.0,-1,1,0,0,0,0
normal_trimmed_64.mp4,180,0.0,-1,0,1,0,0,0
normal_trimmed_64.mp4,190,0.0,-1,0,0,1,0,0
normal_trimmed_64.mp4,200,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,220,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,230,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,250,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,260,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,270,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,280,0.0,-1,0,0,1,0,0
normal_trimmed_64.mp4,290,0.0,-1,0,0,1,0,0
normal_trimmed_64.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,310,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,320,0.0,-1,1,0,0,0,0
normal_trimmed_64.mp4,330,0.4327171852924544,0.0,1,0,0,0,0
normal_trimmed_64.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,350,0.44242853560260503,0.0,1,0,0,0,0
normal_trimmed_64.mp4,360,0.46349448067522303,0.0,1,0,0,0,0
normal_trimmed_64.mp4,370,0.4713389848606116,0.0,1,0,0,0,0
normal_trimmed_64.mp4,380,0.47736846768427516,0.0,1,0,0,0,0
normal_trimmed_64.mp4,390,0.4694220040275165,0.0,1,0,0,0,0
normal_trimmed_64.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,410,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,420,0.4987992803954771,0.0,0,1,0,0,0
normal_trimmed_64.mp4,430,0.4451329580845582,0.0,0,0,2,0,0
normal_trimmed_64.mp4,440,0.9229098977908703,4.0,0,1,1,0,0
normal_trimmed_64.mp4,450,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,460,0.4978091592937359,4.5,0,1,0,0,0
normal_trimmed_64.mp4,470,0.48147327837881765,5.0,0,1,0,0,0
normal_trimmed_64.mp4,480,0.9555430073856807,5.0,1,0,1,0,0
normal_trimmed_64.mp4,490,0.0,5.0,0,0,0,0,0
normal_trimmed_64.mp4,500,0.0,5.0,0,0,0,0,0
normal_trimmed_64.mp4,510,0.4592307489955658,5.5,1,0,0,0,0
normal_trimmed_64.mp4,520,0.4190412310308223,6.0,1,0,0,0,0
normal_trimmed_64.mp4,530,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,540,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,550,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,560,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,570,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,580,0.0,6.0,0,0,0,0,0
normal_trimmed_64.mp4,590,0.506585031268489,6.5,1,0,0,0,0
normal_trimmed_64.mp4,600,0.0,6.5,0,0,1,0,0
normal_trimmed_64.mp4,610,0.5177170372110456,6.377042156569663,1,0,0,0,0
normal_trimmed_64.mp4,620,0.0,6.377042156569663,0,0,1,0,0
normal_trimmed_64.mp4,630,0.6760033989112344,5.931905258852336,1,0,0,0,0
normal_trimmed_64.mp4,640,0.6355123718634559,5.787918451395113,0,0,0,1,0
normal_trimmed_64.mp4,650,0.0,5.787918451395113,0,0,0,0,0
normal_trimmed_64.mp4,660,0.0,5.787918451395113,0,0,0,0,0
normal_trimmed_64.mp4,670,0.4025845673888284,5.629165124598851,0,1,0,0,0
normal_trimmed_64.mp4,680,0.33936493899919795,5.5,0,1,0,0,0
normal_trimmed_64.mp4,690,0.2922851431204031,5.402545696243577,0,1,0,0,0
normal_trimmed_64.mp4,700,0.0,5.402545696243577,0,0,1,0,0
normal_trimmed_64.mp4,710,0.0,5.402545696243577,0,1,0,0,0
normal_trimmed_64.mp4,720,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,730,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,740,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,750,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,760,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,770,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,780,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,790,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,800,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,810,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,820,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,830,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,840,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,850,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,860,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,870,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,880,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,890,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,900,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,910,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,920,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,930,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,940,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,950,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,960,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,970,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,980,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,990,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1000,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1010,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1020,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1030,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1040,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1050,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1060,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1070,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1080,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1090,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1100,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1110,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1120,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1130,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1140,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1150,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1160,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1170,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1180,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1190,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1200,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1210,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1220,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1230,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1240,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1250,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1260,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1270,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1280,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1290,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1300,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1310,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1320,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1330,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1340,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1350,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1360,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1370,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1380,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1390,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1400,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1410,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1420,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1430,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1440,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1450,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1460,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1470,0.0,5.402545696243577,0,0,0,0,0
normal_trimmed_64.mp4,1480,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1490,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1500,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1510,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1520,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1530,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1540,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1550,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1560,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1570,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1580,0.0,5.715476066494082,0,0,0,0,0
normal_trimmed_64.mp4,1590,0.0,1.0,1,0,0,0,0
