video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_70.mp4,351,2.577763984979375,33.22482338386299,1,1,0,0,1
anomaly_70.mp4,354,2.6881088161104856,33.47635981803677,2,1,1,0,1
anomaly_70.mp4,357,2.930226641700088,33.73260868786891,2,1,0,0,1
anomaly_70.mp4,360,3.125952456463395,33.993463423951894,2,1,0,0,1
anomaly_70.mp4,363,3.4440667972202874,32.63840232184242,2,2,0,0,1
anomaly_70.mp4,366,4.797508773300119,31.36254732957768,2,1,0,1,1
anomaly_70.mp4,369,2.406988836305809,31.55055467024312,2,0,0,1,1
anomaly_70.mp4,372,2.425527687193565,31.744832256605168,1,1,0,1,1
anomaly_70.mp4,375,0.7367081709008781,32.0614644082269,1,0,0,0,1
anomaly_70.mp4,378,0.7390324714212966,32.37837820212742,1,0,0,0,1
anomaly_70.mp4,381,0.7441479567617648,32.69556544854363,1,0,0,0,1
anomaly_70.mp4,384,1.9430710076572286,32.95356581616017,1,0,0,1,1
anomaly_70.mp4,387,0.742231446706152,33.271374708598984,1,0,0,0,1
anomaly_70.mp4,390,0.7262188347718043,33.58943286213687,1,0,0,0,1
anomaly_70.mp4,393,3.700646630141776,33.78771041369924,1,2,0,0,1
anomaly_70.mp4,396,3.5183998770447005,33.99172693465279,1,2,0,0,1
anomaly_70.mp4,399,3.328407426727997,34.201379723631035,1,2,0,0,1
anomaly_70.mp4,402,3.2555749291549603,34.416565778706044,1,2,0,0,1
anomaly_70.mp4,405,3.185480498767172,34.637181972556604,1,2,0,0,1
anomaly_70.mp4,408,2.3521081426643113,34.90679554184256,1,1,0,0,1
anomaly_70.mp4,411,2.9646677821891907,35.13545218152173,1,1,0,1,1
anomaly_70.mp4,414,2.2486291525663,35.41097993560754,1,1,0,0,1
anomaly_70.mp4,417,2.8018560215624007,35.64736140305479,1,1,0,1,1
anomaly_70.mp4,420,2.227270267214095,35.92853148961143,1,1,0,0,1
anomaly_70.mp4,423,2.941160906555642,36.17233058568386,1,1,0,1,1
anomaly_70.mp4,426,3.082923478855529,36.42093319781908,1,1,0,1,1
anomaly_70.mp4,429,1.4551438289374232,36.70639419774162,1,0,0,1,1
anomaly_70.mp4,432,0.739071715136248,37.027017163147235,1,0,0,0,1
anomaly_70.mp4,435,0.7457809228083457,37.347816201218514,1,0,0,0,1
anomaly_70.mp4,438,0.7449133948023245,37.6687868134879,1,0,0,0,1
anomaly_70.mp4,441,0.7443754870100937,37.98992465114928,1,0,0,0,1
anomaly_70.mp4,444,0.7098767758818951,38.311225508981046,1,0,0,0,1
anomaly_70.mp4,447,0.7338126268081169,38.6326853195581,1,0,0,0,1
anomaly_70.mp4,450,0.0,38.6326853195581,0,0,0,0,1
anomaly_70.mp4,453,0.7589340721032253,38.95430014773722,1,0,0,0,1
normal_trimmed_26.mp4,3,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,6,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,15,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,21,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,30,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,33,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,39,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,42,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,51,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,54,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,57,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,60,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,63,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,66,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,69,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,72,0.0,-1,1,0,0,0,0
normal_trimmed_26.mp4,75,0.18970589443137342,0.0,1,0,0,0,0
normal_trimmed_26.mp4,78,0.1901912144671177,0.0,1,0,0,0,0
normal_trimmed_26.mp4,81,0.19092302552257223,0.0,1,0,0,0,0
normal_trimmed_26.mp4,84,0.189756179092304,0.0,1,0,0,0,0
normal_trimmed_26.mp4,87,0.18993475852607844,0.0,1,0,0,0,0
normal_trimmed_26.mp4,90,0.1900129400176572,0.0,1,0,0,0,0
normal_trimmed_26.mp4,93,0.18830240524189534,0.0,1,0,0,0,0
normal_trimmed_26.mp4,96,0.18941125266084669,0.0,1,0,0,0,0
normal_trimmed_26.mp4,99,0.188580578014097,0.0,1,0,0,0,0
normal_trimmed_26.mp4,102,0.19017256238962332,0.0,1,0,0,0,0
normal_trimmed_26.mp4,105,0.19139615911819519,0.0,1,0,0,0,0
normal_trimmed_26.mp4,108,0.19192695097784687,0.0,1,0,0,0,0
normal_trimmed_26.mp4,111,0.19233733655222096,0.0,1,0,0,0,0
normal_trimmed_26.mp4,114,0.1917117981347237,0.0,1,0,0,0,0
normal_trimmed_26.mp4,117,0.19349618791611078,0.0,1,0,0,0,0
normal_trimmed_26.mp4,120,0.19154821661010146,0.0,1,0,0,0,0
normal_trimmed_26.mp4,123,0.1884143241450905,0.0,1,0,0,0,0
normal_trimmed_26.mp4,126,0.1865693777419549,0.0,1,0,0,0,0
normal_trimmed_26.mp4,129,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,138,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,141,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,147,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,150,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,153,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,156,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,159,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,162,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,165,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,174,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,177,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,183,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,186,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,189,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,195,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,201,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,204,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,207,0.2017680578194477,0.0,1,0,0,0,0
normal_trimmed_26.mp4,210,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,213,0.20821354779965517,0.0,1,0,0,0,0
normal_trimmed_26.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,219,0.2171058991256416,0.0,1,0,0,0,0
normal_trimmed_26.mp4,222,0.21624322539988583,0.0,1,0,0,0,0
normal_trimmed_26.mp4,225,0.2026800876405943,0.0,1,0,0,1,0
normal_trimmed_26.mp4,228,0.48411947713373027,11.5,1,0,0,1,0
normal_trimmed_26.mp4,231,0.1866051386128511,12.0,1,0,0,0,0
normal_trimmed_26.mp4,234,0.0,12.0,1,0,0,1,0
normal_trimmed_26.mp4,237,0.0,12.0,0,0,0,0,0
normal_trimmed_26.mp4,240,0.1858298329930411,12.5,1,0,0,1,0
normal_trimmed_26.mp4,243,0.18602258024742233,13.0,1,0,0,1,0
normal_trimmed_26.mp4,246,0.18375909960420955,13.5,1,0,0,0,0
normal_trimmed_26.mp4,249,0.18449868196297814,14.0,1,0,0,0,0
normal_trimmed_26.mp4,252,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,255,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,258,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,261,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,264,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,267,0.0,14.0,0,1,0,0,0
normal_trimmed_26.mp4,270,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,273,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,276,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,279,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,282,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,285,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,288,0.0,14.0,0,1,0,1,0
normal_trimmed_26.mp4,291,0.0,14.0,0,0,0,0,0
normal_trimmed_26.mp4,294,0.0,14.0,0,1,0,1,0
normal_trimmed_26.mp4,297,0.0,14.0,0,1,0,0,0
normal_trimmed_26.mp4,300,0.0,14.0,0,0,0,1,0
normal_trimmed_26.mp4,303,0.4186229949047752,13.199326582148887,0,0,0,1,0
normal_trimmed_26.mp4,306,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,309,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,312,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,315,0.0,13.199326582148887,1,0,0,0,0
normal_trimmed_26.mp4,318,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,321,0.0,13.199326582148887,1,0,0,0,0
normal_trimmed_26.mp4,324,0.0,13.199326582148887,1,0,0,0,0
normal_trimmed_26.mp4,327,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,330,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,333,0.0,13.199326582148887,0,0,0,0,0
normal_trimmed_26.mp4,336,0.0,13.199326582148887,1,0,0,0,0
normal_trimmed_26.mp4,339,0.4640912511482753,12.12435565298214,1,0,0,0,0
normal_trimmed_26.mp4,342,0.4745584051714573,11.986972094736853,1,0,0,0,0
normal_trimmed_26.mp4,345,0.5289405508989375,11.863810517704673,1,0,0,0,0
normal_trimmed_26.mp4,348,0.5375745721005387,11.755317945508747,1,0,0,0,0
normal_trimmed_26.mp4,351,0.5638011870889604,11.661903789690601,1,0,0,0,0
normal_trimmed_26.mp4,354,0.5679040434835088,11.583932838203095,1,0,0,0,0
normal_trimmed_26.mp4,357,0.5729974677436379,11.521718621802913,1,0,0,1,0
normal_trimmed_26.mp4,360,0.5984976785870609,11.4755174175285,1,0,0,0,0
normal_trimmed_26.mp4,363,0.6092033895696526,11.445523142259598,1,0,0,0,0
normal_trimmed_26.mp4,366,0.5780840073669964,11.431863365173676,1,0,0,0,0
normal_trimmed_26.mp4,369,0.6144572342345592,11.434596626029272,0,1,0,0,0
normal_trimmed_26.mp4,372,0.6336013738446885,11.453711188955307,0,1,0,0,0
normal_trimmed_26.mp4,375,0.6882735721442259,11.489125293076057,0,1,0,0,0
normal_trimmed_26.mp4,378,0.7026274755515942,11.54068888758379,0,1,0,0,0
normal_trimmed_26.mp4,381,0.6693564576446912,11.6081867662439,1,0,0,0,0
normal_trimmed_26.mp4,384,0.6555275260820252,11.691342951089922,1,0,0,0,0
normal_trimmed_26.mp4,387,0.7733809014251847,11.789826122551595,0,1,0,0,0
normal_trimmed_26.mp4,390,0.7673039530908076,11.903255857117413,0,1,0,0,0
normal_trimmed_26.mp4,393,0.7552322642177197,12.031209415515965,0,1,0,0,0
normal_trimmed_26.mp4,396,0.8362726632185513,12.173228823939851,0,1,0,0,0
normal_trimmed_26.mp4,399,0.859708585603253,12.328828005937952,0,1,0,0,0
normal_trimmed_26.mp4,402,0.8962127717742874,12.497499749949988,0,1,0,0,0
normal_trimmed_26.mp4,405,0.892129915632116,12.678722333105966,0,1,0,0,0
normal_trimmed_26.mp4,408,0.9045301651748616,12.871965661856,0,1,0,0,0
normal_trimmed_26.mp4,411,0.9976562062156518,13.076696830622021,0,1,0,0,0
normal_trimmed_26.mp4,414,1.0070267424760004,13.292385038058445,0,1,0,0,0
normal_trimmed_26.mp4,417,1.0947727510777838,13.518505834595775,0,1,0,0,0
normal_trimmed_26.mp4,420,1.054430134345239,13.754544703478919,0,1,0,0,0
normal_trimmed_26.mp4,423,1.0356165740609338,14.0,0,1,0,0,0
normal_trimmed_26.mp4,426,1.0383783561917237,14.254385290148432,0,1,0,0,0
normal_trimmed_26.mp4,429,1.0446549142646973,14.517231140957975,0,1,0,0,0
normal_trimmed_26.mp4,432,1.001976536430817,14.788086421170252,0,1,0,0,0
normal_trimmed_26.mp4,435,1.025433711100116,15.066519173319364,0,1,0,0,0
normal_trimmed_26.mp4,438,1.0411130060136504,15.35211711784404,0,1,0,0,0
normal_trimmed_26.mp4,441,1.1436469175503987,15.644487847162015,0,1,0,0,0
normal_trimmed_26.mp4,444,1.1823835572843677,15.943258763502524,0,1,0,0,0
normal_trimmed_26.mp4,447,1.193861136877615,16.24807680927192,0,1,0,0,0
normal_trimmed_26.mp4,450,1.1809771225067323,16.55860803328589,0,1,0,0,0
normal_trimmed_26.mp4,453,1.1943066052192535,16.874537030686206,0,1,0,0,0
normal_trimmed_26.mp4,456,1.4022672065432478,17.195566289017645,0,1,0,0,0
normal_trimmed_26.mp4,459,1.487808127845085,17.52141546793523,0,1,0,0,0
normal_trimmed_26.mp4,462,1.6568817159831042,17.851820635442202,0,1,0,0,0
normal_trimmed_26.mp4,465,1.7244293988169563,18.186533479473212,0,1,0,0,0
normal_trimmed_26.mp4,468,1.7618790959501591,18.525320510047862,0,1,0,0,0
normal_trimmed_26.mp4,471,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,474,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,477,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,480,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,483,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,486,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,489,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,492,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,495,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,498,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,501,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,504,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,507,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,510,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,513,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,516,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,519,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,522,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,525,0.0,18.525320510047862,0,0,0,0,0
normal_trimmed_26.mp4,528,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,531,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,534,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,537,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,540,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,543,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,546,0.0,17.82008853949821,0,0,0,0,0
normal_trimmed_26.mp4,549,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,552,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,555,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,558,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,561,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,564,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,567,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,570,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,573,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,576,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,579,0.0,21.5,0,1,0,0,0
normal_trimmed_26.mp4,582,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,585,0.0,21.5,1,0,0,0,0
normal_trimmed_26.mp4,588,0.0,21.5,1,0,0,0,0
normal_trimmed_26.mp4,591,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,594,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,597,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,600,0.0,21.5,0,0,0,0,0
normal_trimmed_26.mp4,603,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,606,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,609,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,612,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,615,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,618,0.0,0.0,0,0,0,1,0
normal_trimmed_26.mp4,621,0.0,0.0,1,0,0,1,0
normal_trimmed_26.mp4,624,0.6052823037296093,21.5,1,0,0,1,0
normal_trimmed_26.mp4,627,0.5442218707970218,21.0,1,0,0,0,0
normal_trimmed_26.mp4,630,0.5048869524529209,20.5,1,0,0,0,0
normal_trimmed_26.mp4,633,0.46147073152138773,20.0,2,0,0,0,0
normal_trimmed_26.mp4,636,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,639,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,642,0.0,20.0,0,1,0,0,0
normal_trimmed_26.mp4,645,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,648,0.0,20.0,0,1,0,0,0
normal_trimmed_26.mp4,651,0.0,20.0,0,1,0,0,0
normal_trimmed_26.mp4,654,0.0,20.0,0,1,0,0,0
normal_trimmed_26.mp4,657,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,660,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,663,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,666,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,669,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,672,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,675,0.0,20.0,0,1,0,1,0
normal_trimmed_26.mp4,678,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,681,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,684,0.0,20.0,0,1,0,0,0
normal_trimmed_26.mp4,687,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,690,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,693,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,696,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,699,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,702,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,705,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,708,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,711,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,714,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,717,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,720,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,723,0.0,20.0,1,0,0,0,0
normal_trimmed_26.mp4,726,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,729,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,732,0.0,20.0,1,0,0,0,0
normal_trimmed_26.mp4,735,0.0,20.0,1,0,0,0,0
normal_trimmed_26.mp4,738,0.0,20.0,1,0,0,0,0
normal_trimmed_26.mp4,741,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,744,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,747,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,750,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,753,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,756,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,759,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,762,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,765,0.0,20.0,0,0,0,0,0
normal_trimmed_26.mp4,768,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,771,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,774,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,777,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,780,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,783,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,786,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,789,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,792,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,795,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,798,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,801,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,804,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,807,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,810,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,813,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,816,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,819,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,822,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,825,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,828,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,831,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,834,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,837,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,840,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,843,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,846,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,849,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,852,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,855,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,858,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,861,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,864,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,867,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,870,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,873,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,876,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,879,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,882,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,885,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,888,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,891,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,894,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,897,0.0,0.0,0,0,1,0,0
normal_trimmed_26.mp4,900,0.0,0.0,0,0,1,0,0
normal_trimmed_26.mp4,903,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,906,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,909,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,912,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,915,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,918,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,921,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,924,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,927,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,930,0.0,0.0,0,0,0,0,0
normal_trimmed_26.mp4,933,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,936,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,939,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,942,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,945,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,948,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,951,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,954,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,957,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,960,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,963,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,966,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,969,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,972,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,975,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,978,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,981,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,984,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,987,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,990,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,993,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,996,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,999,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1002,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1005,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1008,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1011,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1014,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1017,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1020,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1023,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1026,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1029,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1032,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1035,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1038,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1041,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1044,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1047,0.0,-1,0,0,0,0,0
normal_trimmed_26.mp4,1050,0.0,-1,0,0,0,0,0
